year,temp_C_global
2000,0.15197027762952942
2001,0.1906805766921138
2002,0.22071450718740282
2003,0.2393381096167695
2004,0.2500966197373784
2005,0.2563384451252214
2006,0.2589598060299846
2007,0.2639928541191473
2008,0.27521289120663495
2009,0.2909726751476046
2010,0.3108202220986196
2011,0.33269250033685027
2012,0.35530064136891637
2013,0.381258962231516
2014,0.4067556750870669
2015,0.4340801597258228
2016,0.46391563360991883
2017,0.49378051907572995
2018,0.5236674398230062
2019,0.5529627379239986
2020,0.5820622349072152
2021,0.6104617753393485
2022,0.638367071408008
2023,0.6652031393621421
2024,0.6897747103518755
2025,0.7104786779237487
2026,0.7267736632471328
2027,0.739674909540421
2028,0.7508286997590087
2029,0.7610251624086392
2030,0.7713052730316433
2031,0.7831957862791018
2032,0.7972989415689072
2033,0.8145358524775083
2034,0.8358371319930215
2035,0.8591457110177457
2036,0.8830002901008908
2037,0.9060702086209388
2038,0.9278082409951004
2039,0.9480852603486537
2040,0.9662303019625845
2041,0.9830786362926099
2042,0.9999133566628525
2043,1.0178174853448159
2044,1.03735973117431
2045,1.0597452368234257
2046,1.0846907229468399
2047,1.1110999541841564
2048,1.1374240669952767
2049,1.161237908440032
2050,1.1814107455977556
2051,1.1989583914195996
2052,1.2152177117056588
2053,1.2308436266011933
2054,1.2470310091720647
2055,1.2652195914158089
2056,1.285910785363725
2057,1.3073727723332498
2058,1.3283969409037977
2059,1.3491865182316238
2060,1.3684580397345951
2061,1.3854441943980844
2062,1.4008803655982458
2063,1.4157550823775327
2064,1.430751809732802
2065,1.4463354397861026
2066,1.4637896284597165
2067,1.4834128916399605
2068,1.5038494816001324
2069,1.5232918109043139
2070,1.5405264002590981
2071,1.555303928969836
2072,1.5685215072347058
2073,1.5811921459571758
2074,1.5932992211183103
2075,1.6050802576401737
2076,1.6168471244627711
2077,1.6290920847893093
2078,1.6427383553317791
2079,1.6579714685712017
2080,1.6740882717294276
2081,1.6900068622455593
2082,1.7051089311625982
2083,1.718747886467722
2084,1.7310456744410248
2085,1.7419009277748296
2086,1.751452286662722
2087,1.761011087958313
2088,1.7711685748686556
2089,1.782605572606684
2090,1.7961925272739965
2091,1.8113337528864384
2092,1.8274436451532599
2093,1.8425777120390476
2094,1.8546373620415149
2095,1.8641196196327772
2096,1.871738854961825
2097,1.8785176108451052
2098,1.8852985657962882
2099,1.8928906770690799
2100,1.9024232149694011
2101,1.9152384297797176
2102,1.9291100435817978
2103,1.941466104756211
2104,1.952176830623277
2105,1.9606870871434299
2106,1.9675374727462738
2107,1.973638631084532
2108,1.979686318326555
2109,1.9864226228108834
2110,1.9946643588737767
2111,2.0057215730664515
2112,2.0177864888679133
2113,2.028764081762486
2114,2.037610034413031
2115,2.04453049249436
2116,2.0501263179003857
2117,2.0546198240886233
2118,2.05893184490419
2119,2.063632447250041
2120,2.069889543759518
2121,2.0786796960619953
2122,2.0898989881648524
2123,2.100440948754804
2124,2.1093335326716507
2125,2.116512132760483
2126,2.1212101412496995
2127,2.12480288103351
2128,2.128199793050827
2129,2.132142672587011
2130,2.1378746139534384
2131,2.1472370099043814
2132,2.158521954939434
2133,2.1693572936345418
2134,2.1786191027020423
2135,2.185118219534733
2136,2.188960700870234
2137,2.191671967199657
2138,2.1944980891140675
2139,2.197643784021968
2140,2.201607890600283
2141,2.207357884418649
2142,2.2152185775654374
2143,2.223750893674966
2144,2.232043075793816
2145,2.2398324834014662
2146,2.24615373191758
2147,2.25154122910511
2148,2.2564559886388587
2149,2.260837100954763
2150,2.2652472085398743
2151,2.270005723240223
