year,temp_C_global
2000,0.12345598682120418
2001,0.1680015965571795
2002,0.19925635494677163
2003,0.2156246565144484
2004,0.22739290468793683
2005,0.2374885121913276
2006,0.2429866340782888
2007,0.24990840788919322
2008,0.2634128951539312
2009,0.2803723834111944
2010,0.29816961082033755
2011,0.3192583212345541
2012,0.341129214877983
2013,0.3659654145577751
2014,0.390643122198437
2015,0.41362823807881766
2016,0.43718277403211325
2017,0.46062699679825525
2018,0.4845176635209767
2019,0.508349863620849
2020,0.5324836306556584
2021,0.5576601947344959
2022,0.5847884606233411
2023,0.6124904102670752
2024,0.6387531766879335
2025,0.6611588563184787
2026,0.6786108817598375
2027,0.6919850536213279
2028,0.7030306972297973
2029,0.7125742257292385
2030,0.7215199156245191
2031,0.7311312466506861
2032,0.7419787954121857
2033,0.7553729231952138
2034,0.7725990807900116
2035,0.7913365139911075
2036,0.8098583745701258
2037,0.8265821145162997
2038,0.8408129411479688
2039,0.8523932345752978
2040,0.8604977309997592
2041,0.86614599302021
2042,0.8709233870602069
2043,0.8761952683742131
2044,0.8827337634175103
2045,0.8920827093427242
2046,0.9040289878471464
2047,0.9173328246965615
2048,0.9301770332578798
2049,0.939636990224374
2050,0.9443000622508468
2051,0.9455419370979488
2052,0.945110213526418
2053,0.9437275221048476
2054,0.9427948729757791
2055,0.94406310724931
2056,0.9481974732896474
2057,0.9531850181835917
2058,0.9575776595231642
2059,0.9616158396923871
2060,0.9637627759373726
2061,0.9631874996794336
2062,0.9608453502628158
2063,0.9579170538771049
2064,0.9552674440444571
2065,0.9535043826441512
2066,0.9542228439534368
2067,0.9578506123355262
2068,0.9627786958756972
2069,0.9667969974637922
2070,0.9683665896850051
2071,0.9671208077319426
2072,0.9641030773484054
2073,0.9605581591745398
2074,0.9565243314858212
2075,0.9523260318709212
2076,0.9483796395329145
2077,0.9452982058507511
2078,0.9442006273760717
2079,0.9453306871833405
2080,0.9478586736855903
2081,0.9503625630418375
2082,0.9519797620436936
2083,0.9519297787933556
2084,0.9503370864247831
2085,0.94708177096092
2086,0.9423177204280695
2087,0.9376309766859914
2088,0.9337797835141817
2089,0.9316296446926775
2090,0.9322854154050542
2091,0.9350960067396163
2092,0.9393731126990399
2093,0.9427782032129663
2094,0.9427060386303383
2095,0.9396464811779652
2096,0.9344006111956149
2097,0.9281731327110121
2098,0.922002196102272
2099,0.916895295933936
2100,0.9142630055717602
2101,0.9138513962041097
2102,0.9136908229704306
2103,0.9127335451724077
2104,0.9107055482816195
2105,0.9069295035732376
2106,0.9018392859971689
2107,0.8962812282759776
2108,0.8909118051091005
2109,0.8864575321774426
2110,0.8837378935550697
2111,0.884083769207356
2112,0.8857281982024436
2113,0.8865191571929498
2114,0.8853322761226152
2115,0.882276824530734
2116,0.8779073007794318
2117,0.8724139845034595
2118,0.866713550768762
2119,0.8613929554687774
2120,0.8576459186337804
2121,0.8564989462044117
2122,0.8578994549975001
2123,0.8587673092419661
2124,0.8580490624274135
2125,0.855630362057274
2126,0.8506823870057354
2127,0.8445316909920595
2128,0.8380874763791386
2129,0.8321084448837373
2130,0.8278713352398557
2131,0.8272717792388264
2132,0.8286964806057882
2133,0.8297779916314885
2134,0.8293635859649424
2135,0.8262031808472965
2136,0.8203380600836996
2137,0.8132422323493655
2138,0.8061579586953806
2139,0.7993019080691277
2140,0.7931896996935748
2141,0.7888135426472678
2142,0.7865254958952257
2143,0.7849072226763001
2144,0.7830341162930037
2145,0.7806220244979656
2146,0.7766802197514382
2147,0.7717040207357933
2148,0.7661619633101635
2149,0.7600026333595238
2150,0.7538019069141957
2151,0.7479011920003724
2152,0.7432515746942114
2153,0.7411573582207196
2154,0.7413276342592503
2155,0.7414623494568648
2156,0.7401242319173684
2157,0.7369243258027445
2158,0.731440147974932
2159,0.7241146145296156
2160,0.7160362122979198
2161,0.7083800646585197
2162,0.7024045259801663
2163,0.6993510666783187
2164,0.6992743885565391
2165,0.6991372775214404
2166,0.697698857229909
2167,0.6940980299280306
2168,0.6875980477988473
2169,0.6796964028260553
2170,0.671429121417269
2171,0.6635908038627298
2172,0.6570453346230831
2173,0.6530893127697777
2174,0.6514002458219788
2175,0.6507513966913367
2176,0.6500454371567956
2177,0.6477798824170202
2178,0.6432388078787932
2179,0.637128639628227
2180,0.6301871617874877
2181,0.6228692348199565
2182,0.6156130988778956
2183,0.6087073286748592
2184,0.6026443044942316
2185,0.5980517730782773
2186,0.5959728716920816
2187,0.5952903742530675
2188,0.5946349866645788
2189,0.5940618119378891
2190,0.5919816361062715
2191,0.5875811136347566
2192,0.5819000861487309
2193,0.5759886490170172
2194,0.5704158660024501
2195,0.565725094799783
2196,0.5632155117675224
2197,0.5633804515400012
2198,0.5649687587689838
2199,0.5657924187559285
2200,0.5645627355395924
2201,0.5609296588326351
2202,0.5557346186599583
2203,0.5501380234198774
2204,0.5440626588270965
2205,0.5378110773626836
2206,0.531770842474035
2207,0.5264429611638566
2208,0.5227985837540583
2209,0.5210742988335175
2210,0.5206438375388187
2211,0.5202127527774789
2212,0.518991268577476
2213,0.5164132659449341
2214,0.5125409779381072
2215,0.5072895225942082
2216,0.5008365570163686
2217,0.4945091348428641
2218,0.48898761833805127
2219,0.4849923539000951
2220,0.48332335725495223
2221,0.4835078063919409
2222,0.4852340381597031
2223,0.48643447959686403
2224,0.4848449762512683
2225,0.48086885827963544
2226,0.47501604499632055
2227,0.46841715102744885
2228,0.46185964614721486
2229,0.4561612321016737
2230,0.4527392615560346
2231,0.4512766480228605
2232,0.4502884094104189
2233,0.44936017711128495
2234,0.44766628632700445
2235,0.4444936577235563
2236,0.4396292668779649
2237,0.43360127023739126
2238,0.4274922723901069
2239,0.42183419869175487
2240,0.4173979305490043
2241,0.41527849560932983
2242,0.41556009256239324
2243,0.41633122998595495
2244,0.41603431917579314
2245,0.4137696169409335
2246,0.4092319997336389
2247,0.40354719326556365
2248,0.397282396228257
2249,0.3906122067812807
2250,0.3839849170356131
2251,0.37774551220187247
