year,temp_C_global
2000,0.17687341749345453
2001,0.21624463287601492
2002,0.24423316310182286
2003,0.25800600228302706
2004,0.2654605189629621
2005,0.2706226219373009
2006,0.27282660674430137
2007,0.27826335968063887
2008,0.29113614073344385
2009,0.308194089873172
2010,0.3293292389874717
2011,0.35350386972214964
2012,0.3787996616703576
2013,0.40830254691675594
2014,0.436720111496696
2015,0.4633099259703791
2016,0.48965735730044
2017,0.5165737580667605
2018,0.5438042334797771
2019,0.5704171865455282
2020,0.5969663964282067
2021,0.6238518598894928
2022,0.6520445854728191
2023,0.6800493244224973
2024,0.705780753957714
2025,0.7267833738292767
2026,0.7424244154987333
2027,0.7543329352925493
2028,0.7649360356607527
2029,0.7751845429028082
2030,0.7864557152447652
2031,0.8003533994331077
2032,0.81721704699739794
2033,0.8382681069528034
2034,0.8646473220403749
2035,0.8930499554890773
2036,0.9214821542872705
2037,0.9481486610412776
2038,0.9726227952391849
2039,0.9949161524699849
2040,1.0142815089146069
2041,1.0321572487362003
2042,1.0504627486738816
2043,1.0706316742242437
2044,1.0932952389453368
2045,1.1200328087738418
2046,1.1501200857174028
2047,1.1818336402651433
2048,1.2128872439804566
2049,1.2399203958018248
2050,1.2616794007617682
2051,1.2801645801655908
2052,1.2974849445780765
2053,1.3144358134993306
2054,1.33257947391462
2055,1.3537617690550863
2056,1.378378791436969
2057,1.4036151642761028
2058,1.4277958445974375
2059,1.451381232564073
2060,1.472563434706927
2061,1.490561358694436
2062,1.5067359347300315
2063,1.522595506871876
2064,1.539074655667457
2065,1.5567478696027734
2066,1.577379714828898
2067,1.6011299658780396
2068,1.6257905377623532
2069,1.6487037613276865
2070,1.6683087826631335
2071,1.6845370963200552
2072,1.6989648598687812
2073,1.713135906370788
2074,1.72697395270316
2075,1.7408090742977929
2076,1.755037349935146
2077,1.770309591639029
2078,1.787831526643942
2079,1.8076545952184526
2080,1.828591834858571
2081,1.8489378294080492
2082,1.8678438595294238
2083,1.8845356041884878
2084,1.8994211398993168
2085,1.9124420089766034
2086,1.9239291503618037
2087,1.9358411479626687
2088,1.948920231588621
2089,1.9640416069830398
2090,1.9823054153701571
2091,2.002456009759298
2092,2.0234981871060693
2093,2.042617259159887
2094,2.0570573801780525
2095,2.067965017053246
2096,2.076581870829672
2097,2.084483389777402
2098,2.092808910870655
2099,2.102623106436052
2100,2.115386652183689
2101,2.1289247037507497
2102,2.1413038783435754
2103,2.1529665643030103
2104,2.163360780345835
2105,2.1714293675459437
2106,2.177929884514809
2107,2.1841031136641638
2108,2.1908146315066968
2109,2.198969710766131
2110,2.2095871929576365
2111,2.2244148283710534
2112,2.240333761626419
2113,2.254242062477698
2114,2.2647535695067647
2115,2.27251317755979
2116,2.2785341213966497
2117,2.283233399805143
2118,2.288017533798154
2119,2.2936773686498038
2120,2.3018744326602674
2121,2.3138599111953013
2122,2.3292244312678068
2123,2.3430784119306924
2124,2.354328355578849
2125,2.363081708735651
2126,2.3684294157735697
2127,2.3726507724636052
2128,2.377055301699853
2129,2.3826293226696436
2130,2.3910725184971584
2131,2.4049217740416866
2132,2.42112215539989
2133,2.436105638795964
2134,2.4483638407898143
2135,2.456411579781327
2136,2.4607299268303002
2137,2.463842873959355
2138,2.4675362659637705
2139,2.4719389538116956
2140,2.4776600461847194
2141,2.4860181622764133
2142,2.497238396825376
2143,2.5089583328805567
2144,2.519931888929108
2145,2.529917474234682
2146,2.5375946224703116
2147,2.544023206980336
2148,2.5499565607971793
2149,2.5553468514829505
2150,2.561056134905209
2151,2.567514271100502
2152,2.576079561321059
2153,2.58852591739246
2154,2.6040712494650435
2155,2.619075762971397
2156,2.6316584455206167
2157,2.6415631208716888
2158,2.648413033576108
2159,2.653096835373857
2160,2.657316233806312
2161,2.66271303410399
2162,2.6709268302854294
2163,2.6834725667498116
2164,2.6999902520751498
2165,2.715573895099687
2166,2.7287462282414747
2167,2.7384594455000744
2168,2.7440365867347816
2169,2.7480265121336713
2170,2.7519658987244284
2171,2.7568764858383092
2172,2.763847344309236
2173,2.774592274713217
2174,2.788229129613625
2175,2.8027688000308646
2176,2.8166101612100007
