year,temp_C_global
2000,0.1688977430890748
2001,0.20121519095565854
2002,0.2250898563016901
2003,0.23910368245250568
2004,0.24878537586188865
2005,0.25600869441642404
2006,0.2603656995185367
2007,0.2690958247526648
2008,0.28586336910106036
2009,0.3067411359782598
2010,0.33099880008576166
2011,0.3549746241506955
2012,0.3780050627057727
2013,0.4047289156264775
2014,0.4300099265491021
2015,0.45851983309356237
2016,0.49150664059407256
2017,0.524440327610504
2018,0.5562663626535379
2019,0.5864119577688317
2020,0.615472996434458
2021,0.642020678744149
2022,0.6660501799253477
2023,0.688006703045886
2024,0.7076920303184439
2025,0.7244946066653587
2026,0.7384238772553912
2027,0.7503189852813631
2028,0.7612702434750026
2029,0.7716804270044283
2030,0.7825962896967925
2031,0.7954128770632555
2032,0.8102212339495399
2033,0.8270241796381032
2034,0.8459525138372074
2035,0.8653886390661761
2036,0.8844092240518934
2037,0.9022187605186579
2038,0.9186656572880739
2039,0.933766678398671
2040,0.9472399415393687
2041,0.9597490971569757
2042,0.9721292394117252
2043,0.9849741512590656
2044,0.9985482877150994
2045,1.013516558132546
2046,1.0295621959530719
2047,1.0459872984443574
2048,1.0618748244709848
2049,1.075888802237055
2050,1.0876006028194527
2051,1.0977243819869642
2052,1.1070789071381197
2053,1.11612231033899
2054,1.1255747683590744
2055,1.1362282944692224
2056,1.1482373929838392
2057,1.1604156956822451
2058,1.1721085499111963
2059,1.183549379891513
2060,1.1939970265162168
2061,1.2030019558877205
2062,1.2110672148524788
2063,1.2188888069208885
2064,1.2268754672665203
2065,1.2352722565930678
2066,1.244815580657281
2067,1.255545987780355
2068,1.2665291958418128
2069,1.2766720214700942
2070,1.28536418598601
2071,1.2926244853123805
2072,1.2991440365691367
2073,1.3055562636058116
2074,1.3118022607719229
2075,1.3180073952147149
2076,1.3243217478361875
2077,1.3310096195898504
2078,1.3385654021333302
2079,1.3469913436491643
2080,1.3557791518530644
2081,1.3643166123762946
2082,1.3723140298718461
2083,1.379408619823856
2084,1.3857637640758496
2085,1.3913382272851775
2086,1.396270755610952
2087,1.4013741800478496
2088,1.406936780544366
2089,1.413309200069964
2090,1.420928245666572
2091,1.4292527461520135
2092,1.4378817704272326
2093,1.4456446706069679
2094,1.4514425430885995
2095,1.4558135629288556
2096,1.4592952671365955
2097,1.4625497021130154
2098,1.4660325238729546
2099,1.470169856387467
2100,1.4755450225490039
2101,1.4852415992885302
2102,1.4964656475052696
2103,1.5052712194234106
2104,1.511855602601643
2105,1.51571289119817
2106,1.5178693158583072
2107,1.519639885455084
2108,1.5218996963786107
2109,1.525504712980453
2110,1.531389204321973
2111,1.541138353132367
2112,1.5517727118301865
2113,1.5604824458526654
2114,1.566058940839151
2115,1.569205968973729
2116,1.5708763155381238
2117,1.5714493737991249
2118,1.5721666299036903
2119,1.5736789073683393
2120,1.577458441356867
2121,1.5845733165202813
2122,1.5945640690483152
2123,1.6028572933692722
2124,1.6085847114819414
2125,1.6118978722618897
2126,1.6120260072358508
2127,1.6111394345959371
2128,1.610443100663681
2129,1.6108327152908797
2130,1.6138432840282189
2131,1.6217594263294415
2132,1.631623823704334
2133,1.6401920738534357
2134,1.646156009367484
2135,1.648249612096174
2136,1.647012323983688
2137,1.6448302885558732
2138,1.6433001823320343
2139,1.6424757853627128
2140,1.642877148529844
2141,1.6456840001649766
2142,1.651032793606238
2143,1.656691884935391
2144,1.6615575467066659
2145,1.6654500548043387
2146,1.6671827592564945
2147,1.6677955631707122
2148,1.667952428871176
2149,1.6675840232404044
2150,1.667466531405399
2151,1.6679667522939647
2152,1.67031082243943
2153,1.6760663218535954
2154,1.6844087751845307
2155,1.691937265213466
2156,1.6969999381694705
2157,1.6994601231858923
2158,1.6990725985785735
2159,1.6967513888038588
2160,1.694105891136934
2161,1.692638439630751
2162,1.6938087032401765
2163,1.6989227567946683
2164,1.7075363800828383
2165,1.7150454185313504
2166,1.7202080582686081
2167,1.7221221620280796
2168,1.7202935181048544
2169,1.7171625838962417
2170,1.7141446947065644
2171,1.7121479233290917
2172,1.7121291235971086
2173,1.7156033880915413
2174,1.7216468878509499
2175,1.728395793047151
2176,1.7343902369607318
