year,temp_C_global
2000,0.13972851517428508
2001,0.1805936818581484
2002,0.212805179073419
2003,0.2348949116883624
2004,0.25162041145596326
2005,0.26506375142263827
2006,0.2744503632854809
2007,0.2841233423086039
2008,0.29786909269731765
2009,0.3139650606844636
2010,0.3320666862112376
2011,0.3520141293196002
2012,0.3728418852090538
2013,0.39714224039524904
2014,0.4213311024832438
2015,0.44418080951156624
2016,0.46756508932679886
2017,0.49198560550778625
2018,0.5167741887988382
2019,0.5410663457313167
2020,0.5650982825601771
2021,0.5888262048564081
2022,0.6127705776629608
2023,0.6362877610896156
2024,0.6582774400887925
2025,0.6773435530265908
2026,0.6928657638639257
2027,0.7054231195483502
2028,0.7161267216399243
2029,0.7255237239621606
2030,0.7345718306931808
2031,0.7444179594058749
2032,0.7553779146139539
2033,0.7681870320886734
2034,0.7835972134958762
2035,0.8001517047013613
2036,0.8167448960535275
2037,0.8323699596680099
2038,0.8465650181583497
2039,0.859215775355854
2040,0.8698025725103797
2041,0.8789550171857936
2042,0.8876484889706902
2043,0.8967211934794321
2044,0.9066554317527284
2045,0.9184175978421596
2046,0.9319031118427523
2047,0.9463636659594794
2048,0.9606864314893249
2049,0.9730634291821607
2050,0.9826102393986162
2051,0.9901044570046307
2052,0.9965815231678696
2053,1.0025030326358075
2054,1.0087433197392863
2055,1.0164015868009326
2056,1.025914698781482
2057,1.036072785500554
2058,1.0460059327521853
2059,1.055882119324677
2060,1.064768675010069
2061,1.0721173704880975
2062,1.078489403842871
2063,1.0846294645531274
2064,1.0910935586403676
2065,1.0982766720390165
2066,1.1071801902371243
2067,1.1180903068699513
2068,1.1300276085912377
2069,1.141626222558992
2070,1.1519196301512706
2071,1.160665337866583
2072,1.168496171428076
2073,1.1761781473149597
2074,1.18373700171477
2075,1.1913709591061141
2076,1.1993367295713577
2077,1.2080090268608634
2078,1.2180734207601578
2079,1.2296794242496258
2080,1.2423132279395355
2081,1.2550985448797802
2082,1.2674878009165802
2083,1.2789742819187988
2084,1.2896131304884482
2085,1.2993176740839003
2086,1.3081679594314142
2087,1.3171317483947482
2088,1.3266732255772709
2089,1.3373233876775563
2090,1.3497666408074873
2091,1.3635216892263546
2092,1.3780968203245474
2093,1.392071658212329
2094,1.4038365356360418
2095,1.413678364453674
2096,1.4220834372232436
2097,1.4297877984445537
2098,1.4374288374117268
2099,1.4456258411059548
2100,1.4552538131935902
2101,1.4668935850793163
2102,1.4790423200072005
2103,1.4902219864279274
2104,1.500148392545936
2105,1.5081346765917485
2106,1.5146033001411516
2107,1.5204027381177307
2108,1.5262013587731875
2109,1.5327445895484062
2110,1.5408743520303125
2111,1.5519487430046328
2112,1.5642420358829914
2113,1.575614857040056
2114,1.5849448493809297
2115,1.5923272802969142
2116,1.5983157559990318
2117,1.6030985479605775
2118,1.6075952979069719
2119,1.6124023772324252
2120,1.618727193378409
2121,1.6276206320486395
