year,temp_C_global
2000,0.14759297094700252
2001,0.18726324306566866
2002,0.2165045022750951
2003,0.23446120001292847
2004,0.24858380616034537
2005,0.26047758606542415
2006,0.26777976953051574
2007,0.2761860168445862
2008,0.2902063305781548
2009,0.30685448264723336
2010,0.324913555625593
2011,0.3439190091238502
2012,0.3625470276834881
2013,0.38461436457205234
2014,0.4063020915471929
2015,0.4282612923459297
2016,0.4532303001193254
2017,0.47935503153423786
2018,0.5054271653378404
2019,0.5304852955419037
2020,0.5547543827155028
2021,0.5775631938070973
2022,0.5991168740121229
2023,0.6193128006359743
2024,0.6376333741832474
2025,0.6532793495433473
2026,0.665969249065995
2027,0.6762440305537472
2028,0.6849902723182253
2029,0.6926462334320755
2030,0.7001928303890284
2031,0.7087998064971561
2032,0.7186634272567376
2033,0.7301026392780812
2034,0.7434815914446553
2035,0.7576082610714019
2036,0.771605036711932
2037,0.7846866864615616
2038,0.7964873984220544
2039,0.8068944458441809
2040,0.8155214516323819
2041,0.8228507775484191
2042,0.8296083953141242
2043,0.836395784260801
2044,0.8435598114789262
2045,0.8517890617827404
2046,0.8609872883790408
2047,0.8706094847646513
2048,0.8798622980121711
2049,0.8874706681063522
2050,0.8928417620075513
2051,0.8965049199939958
2052,0.8991903721096417
2053,0.9012973113931204
2054,0.9035055484871912
2055,0.9066290359857303
2056,0.9109820986365784
2057,0.9156762896414699
2058,0.9200733151667757
2059,0.9242846302982146
2060,0.92763034911808
2061,0.9296699470719716
2062,0.9307845006260791
2063,0.9315374542323387
2064,0.9323375804206815
2065,0.9334695399902453
2066,0.9356499375362317
2067,0.9390677001377701
2068,0.9430054702917032
2069,0.946483758113422
2070,0.9488282062136566
2071,0.9498979465386324
2072,0.9501733993604977
2073,0.9502076270901205
2074,0.9500147189341468
2075,0.9497364664816295
2076,0.9495540772361877
2077,0.9497341404638875
2078,0.9507633731800813
2079,0.9527365518913851
2080,0.955273697095683
2081,0.9577767323428095
2082,0.9598930533830725
2083,0.9612677137177963
2084,0.9619519822609217
2085,0.9618868667173175
2086,0.9611377761945428
2087,0.9604037841960711
2088,0.960009054431211
2089,0.9603247537342199
2090,0.9618280521312728
2091,0.9641850497337279
2092,0.9670608419456017
2093,0.9694214566689845
2094,0.9701230630257023
2095,0.9694017963284596
2096,0.9676260008264923
2097,0.9653368038186028
2098,0.962992074180264
2099,0.9610329923985759
2100,0.9600772443416983
2101,0.9595328129731464
2102,0.9586525948489766
2103,0.9574620763585788
2104,0.9554982717047698
2105,0.9519268237661871
2106,0.9471165839668603
2107,0.9418888184630285
2108,0.9368816006892922
2109,0.9328151190255776
2110,0.9305124586319733
2111,0.9313341092947796
2112,0.9334010459995499
2113,0.9344673829399515
2114,0.9333775455607429
2115,0.9302754443088685
2116,0.9257584760714619
2117,0.9200372100703711
2118,0.914072206535617
2119,0.908472029025831
2120,0.9044768724239993
2121,0.9031442546345665
2122,0.904401885381434
2123,0.9050188615801611
2124,0.9039183593375706
2125,0.9010016062333324
2126,0.8954259239201583
2127,0.8886015258223954
2128,0.8814895919649628
2129,0.8748860356581194
2130,0.8701206915336357
2131,0.8691619276777709
2132,0.8702958435562629
2133,0.8710494115419425
2134,0.8702348915234597
2135,0.8665721807068272
2136,0.8601333309320869
2137,0.8524821946901302
2138,0.8449198227144008
2139,0.8376655937810293
2140,0.8312503623077225
2141,0.8267024870672051
2142,0.8243985772992999
2143,0.8228651484247125
2144,0.8211402833030337
2145,0.818935595473629
2146,0.8152246918496042
2147,0.8105425037530223
2148,0.8053869663786912
2149,0.7997098674914194
2150,0.7941152990737395
2151,0.788957423214073
2152,0.7852296140946058
2153,0.7842922424798686
2154,0.7858277068287689
2155,0.7874199401470892
2156,0.7875745227821698
2157,0.7858988080412728
2158,0.7819643917137045
2159,0.7762455162264974
2160,0.7698825144698156
2161,0.7640948583334677
2162,0.7601755298145725
2163,0.7593855099893259
2164,0.7617388320681544
2165,0.7640259421183058
2166,0.7649523387824211
2167,0.7636199268169162
2168,0.7592666347788233
2169,0.7534624931602256
2170,0.7472837914772612
2171,0.7415468379983561
2172,0.7371385762994385
2173,0.735397400455952
2174,0.7359617577753175
2175,0.737535133908684
2176,0.7389675397773026
2177,0.7386974331932781
2178,0.7359978325352865
2179,0.7316303439612237
2180,0.7263764968281559
2181,0.7207141061692885
2182,0.7150967073676018
2183,0.7098172710503206
2184,0.7053805672377136
2185,0.7024319977698703
2186,0.7020495528701887
2187,0.7030465533162009
2188,0.7039926313092844
2189,0.7049558018805948
2190,0.7042830114181196
2191,0.7011457603304383
2192,0.6966544196588544
2193,0.6919205436616738
2194,0.6875418798961899
2195,0.6840845531030204
2196,0.6829011878123108
2197,0.6844906780864677
2198,0.6875265647411406
2199,0.6897170404957236
2200,0.6897320485823901
2201,0.6872295283806595
2202,0.6831140854926916
2203,0.6786110496932518
2204,0.6736407282422383
2205,0.6685203828551813
2206,0.6636518346595623
2207,0.6595536845756784
2208,0.6572307999070401
2209,0.6569141494624908
2210,0.6579348571622399
2211,0.6589338216424125
2212,0.6590929601838307
2213,0.6578320220476017
2214,0.6552315113946354
2215,0.6512114032335747
2216,0.6459670681739509
2217,0.6408885232220858
2218,0.6366763184197701
2219,0.6340696411542825
2220,0.633887672442268
2221,0.6356168337412813
2222,0.6389225686641813
