year,temp_C_global
2000,0.1534905785908638
2001,0.20637612546793138
2002,0.2506881668510379
2003,0.2837347262285297
2004,0.30847972090212505
2005,0.3276168753204858
2006,0.3414385801415627
2007,0.35472298645846223
2008,0.37149284088971335
2009,0.39062364320667653
2010,0.41215232382394795
2011,0.43667609658527073
2012,0.46300110566412433
2013,0.4928888823407014
2014,0.5229682397799182
2015,0.5519421335193291
2016,0.580959544563894
2017,0.610503149525055
2018,0.6407255570956432
2019,0.6709241146202187
2020,0.7013868072608553
2021,0.7324104580900528
2022,0.7647377866486031
2023,0.7973827758324372
2024,0.828671677145177
2025,0.8564611807319675
2026,0.879624692412567
2027,0.8988048352750844
2028,0.9155185813787505
2029,0.9306218829401345
2030,0.9451891162464996
2031,0.960687663525102
2032,0.9778463628507454
2033,0.9980393778955277
2034,1.0226825143777774
2035,1.0500241416865321
2036,1.078556984579416
2037,1.1068520025791428
2038,1.1340898423012928
2039,1.159987941525517
2040,1.183616966858679
2041,1.2056718274500553
2042,1.2274493314795611
2043,1.2501971391655013
2044,1.2746937185104046
2045,1.3024210709024522
2046,1.3333879722958653
2047,1.366576247279558
2048,1.4003716520285
2049,1.4320020055674894
2050,1.4598562610686456
2051,1.4847257568890062
2052,1.5079285677658993
2053,1.530041273619191
2054,1.5523027456508554
2055,1.5763664792560323
2056,1.6030174278735418
2057,1.6306569194116176
2058,1.657979336527696
2059,1.6851286418478764
2060,1.710691371967695
2061,1.7337191694549894
2062,1.754869130988543
2063,1.775119132724246
2064,1.7952622007992067
2065,1.815902787395311
2066,1.838553578548829
2067,1.8637949126940367
2068,1.890349658184328
2069,1.9162626859342078
2070,1.9400171344538726
2071,1.9610707672637004
2072,1.9801521908918378
2073,1.9983052485634123
2074,2.0155821559875977
2075,2.0322771111543316
2076,2.0488011343906383
2077,2.065746766097129
2078,2.084200988826852
2079,2.104530318695333
2080,2.1261242045834168
2081,2.1477919572143938
2082,2.1687240357594346
2083,2.1881212822681673
2084,2.2059386612711696
2085,2.221982102255801
2086,2.2362731851375903
2087,2.2501707057156057
2088,2.2644123072976226
2089,2.279856123598301
2090,2.297632276758767
2091,2.317305453330425
2092,2.3383098961011295
2093,2.358632686096695
2094,2.3757978852373687
2095,2.3899755672890564
2096,2.401714518629409
2097,2.411988636479757
2098,2.421741679951702
2099,2.4319332756676357
2100,2.443959842125375
2101,2.45538137725303
2102,2.4651048902005637
2103,2.4747263917780296
2104,2.483778087058725
2105,2.4914156745526705
2106,2.4978269624907443
2107,2.5036794648141725
2108,2.5095348433289426
2109,2.5160840615861386
2110,2.5241515081019825
2111,2.5350957118315613
2112,2.547460612333845
2113,2.55920048139375
2114,2.56914830740752
2115,2.577199056618893
2116,2.583765652703006
2117,2.588935459752617
2118,2.593535883797692
2119,2.598145681177973
2120,2.6039515383927574
2121,2.6120689672824913
2122,2.622636531137667
2123,2.6329125536635614
2124,2.6417512938538756
2125,2.648939101830206
2126,2.6535337539611183
2127,2.6566303418063115
2128,2.659062746890793
2129,2.6615782521467604
2130,2.6654676445579075
2131,2.672678302316354
2132,2.681986051995373
2133,2.691198304123791
2134,2.699150949533363
2135,2.704489757217062
2136,2.707040725533766
2137,2.7080224127985146
2138,2.708609763592356
2139,2.709077594894582
2140,2.70998820888662
2141,2.712374994116806
2142,2.716734483014271
2143,2.7218792849316005
2144,2.726938710186642
2145,2.731606172455847
2146,2.734888191548657
2147,2.737115588981444
