year,temp_C_global
2000,0.1485051861143153
2001,0.20338570192583616
2002,0.24187990607571774
2003,0.2624310133509813
2004,0.2768672373195833
2005,0.2882275660339768
2006,0.29360401125384183
2007,0.2998130645056466
2008,0.31333352416310356
2009,0.33098188314731714
2010,0.3496457655450368
2011,0.37156262055060807
2012,0.3946321505780692
2013,0.4220122840484234
2014,0.44929833367200545
2015,0.47414967512348927
2016,0.49990159203856
2017,0.5266903075995751
2018,0.5543639847996716
2019,0.5819582676972265
2020,0.6098188335843585
2021,0.6383058171668595
2022,0.6682914891202699
2023,0.6984541762914224
2024,0.7267593008994812
2025,0.7507114120764539
2026,0.7691790599167415
2027,0.7831057918109624
2028,0.7943606423708017
2029,0.8038507025796134
2030,0.8128180365642476
2031,0.8228507986472736
2032,0.8345263959575745
2033,0.8491896572526948
2034,0.8681850725632617
2035,0.8890613778909445
2036,0.9099723476117355
2037,0.9292255856334405
2038,0.9460530547278877
2039,0.9602670204346849
2040,0.9709727857105318
2041,0.9792810593311202
2042,0.9869060834984181
2043,0.9952981632769727
2044,1.005290695533275
2045,1.0185361758227018
2046,1.0348406863374335
2047,1.052907523570024
2048,1.0708120077334993
2049,1.0854384815445148
2050,1.0952534286121516
2051,1.1015993714976915
2052,1.1062617422915606
2053,1.1100359714370738
2054,1.1144318258179506
2055,1.1213324159618536
2056,1.1314786983800613
2057,1.1427735563236152
2058,1.1536857490498686
2059,1.1644596750258627
2060,1.173463676360587
2061,1.179785064723871
2062,1.1844000009096547
2063,1.1885446967542164
2064,1.1931352283723373
2065,1.1988217634078748
2066,1.2073016428102785
2067,1.219051208271046
2068,1.2323898841452317
2069,1.2449847507124918
2070,1.2551925421117516
2071,1.2626073537391913
2072,1.2683153300191634
2073,1.2736197336521524
2074,1.2785537810931409
2075,1.2834535824773252
2076,1.2887580614116718
2077,1.2951180321673874
2078,1.3037281575255046
2079,1.3148657540513198
2080,1.3276700298694593
2081,1.3405726503683586
2082,1.3525971183599856
2083,1.362926967154197
2084,1.3716995723845784
2085,1.3787978282105744
2086,1.3843868710786875
2087,1.3901487305980051
2088,1.3968993518455348
2089,1.4055690425519205
2090,1.4173469159031402
2091,1.4312073749367262
2092,1.4461715582040058
2093,1.4598880011541806
2094,1.4696689181528106
2095,1.4760652880444902
2096,1.4799529004177172
2097,1.482628165366708
2098,1.4852122444421112
2099,1.4887918774646676
2100,1.4948857082923799
2101,1.5027601446530543
2102,1.5102617002551848
2103,1.5166377556625616
2104,1.5215127862534352
2105,1.5239926786258886
2106,1.524614138871685
2107,1.5244626263870513
2108,1.5243968011634133
2109,1.5253750491288223
2110,1.5284779542477813
2111,1.5354486313805018
2112,1.5440513927666109
2113,1.5515208909012514
2114,1.556400128960441
2115,1.5588063626490651
2116,1.5594431533015305
2117,1.5585507667140388
2118,1.5573172728023472
2119,1.556514822977546
2120,1.557699402191893
2121,1.5622210802118
2122,1.5700429450553677
2123,1.577222361730914
2124,1.5823831826825874
2125,1.585363837714302
2126,1.5850759326031412
2127,1.5832092083279243
2128,1.5809353931769592
2129,1.5792405871905624
2130,1.579784489790661
2131,1.5850327075380997
2132,1.5929514697849139
2133,1.600504509455945
2134,1.606203504784633
2135,1.6084195663105993
2136,1.6071808299738168
2137,1.6043728721984571
2138,1.601617925426127
2139,1.599226935541905
2140,1.5978894290790118
2141,1.5989047330107238
2142,1.6027204191324964
2143,1.6075111398420332
2144,1.6121004898419753
2145,1.6161266794959328
2146,1.6183120161131637
2147,1.619274715996041
2148,1.6195999627427948
2149,1.6192027671503317
2150,1.6188127066860587
2151,1.6188660801553505
2152,1.620594295616817
2153,1.6257027305262808
2154,1.6338530285000896
2155,1.642104744047184
2156,1.6485970712502342
2157,1.652805062767455
2158,1.6541524806108208
2159,1.653176199424569
2160,1.6512553914099821
2161,1.6498949700503158
2162,1.6507152887374819
2163,1.655319646212969
2164,1.6637917363327852
2165,1.672231925246805
2166,1.6790158173511136
2167,1.6830085333390472
2168,1.6832182259773583
2169,1.6815362391660398
2170,1.6792800735813995
2171,1.6774700329559256
2172,1.6772267718602873
2173,1.6802406782895445
2174,1.6861297227220686
2175,1.6933330484605942
2176,1.7004429001658816
2177,1.705515939054195
2178,1.7076080225746302
2179,1.7076039514797823
2180,1.7064421337214024
2181,1.7047040992773939
2182,1.7029565377661045
2183,1.701576489308665
2184,1.7012057950854862
2185,1.702664063374712
2186,1.7073100036103623
2187,1.713730673797555
2188,1.7201671554359672
2189,1.72668591494761
2190,1.7312371877072956
2191,1.73275215934897
2192,1.7325492497997441
2193,1.7319745611558108
2194,1.7317673083773348
2195,1.7326376380993715
2196,1.7362735620141847
2197,1.7433369261987286
2198,1.7522407186567812
2199,1.7601746615110594
2200,1.7654635100352367
2201,1.7676346936566718
2202,1.767749133036546
2203,1.76729356356737
2204,1.7661716890984422
2205,1.7647742856625728
2206,1.7636066433911877
2207,1.7633225790254312
2208,1.765189143808786
2209,1.7695350340027316
2210,1.775574610966968
2211,1.7816516657574644
2212,1.7867430699900653
2213,1.790107828808194
2214,1.7918081611386318
2215,1.7917245194210678
2216,1.790073200220295
2217,1.7885578926669115
2218,1.7880633080699098
2219,1.789529371369528
2220,1.7940051403448374
2221,1.8009047240498468
2222,1.8098388721268361
2223,1.818156312229743
2224,1.8229235940623494
2225,1.824628251428397
2226,1.8239059204658643
2227,1.822198459139793
2228,1.8205224461644747
2229,1.8199366611224463
2230,1.8222822688750022
2231,1.8271773896329662
2232,1.8327263843184212
2233,1.8383947055869063
2234,1.843117686605547
2235,1.845963849723688
2236,1.8466450384946893
2237,1.845824990250744
2238,1.8448932470737498
2239,1.8445395977251544
2240,1.845766394892173
2241,1.8499991009649959
2242,1.8573707289802064
2243,1.8654390484190988
2244,1.8721932479034393
2245,1.8764581765050687
2246,1.877816828876807
2247,1.8776978884883477
2248,1.8768272943499507
2249,1.8754292421159247
2250,1.8740838900577073
2251,1.8730294712770514
2252,1.872995169981626
2253,1.8750516020851395
2254,1.8795208817219433
2255,1.8847499433931025
2256,1.889548798289856
2257,1.8934962296270776
2258,1.8954929298467644
2259,1.8956448433016337
2260,1.8940083548305418
2261,1.8911064307911256
2262,1.8885687802135043
2263,1.887163645497794
2264,1.8879015512092958
2265,1.8918114796843666
2266,1.8981913905262977
2267,1.905956467823025
2268,1.9118915451811125
2269,1.914199737359386
2270,1.9136745081918876
2271,1.9112421605980203
2272,1.9079442467247456
2273,1.9048746192248331
2274,1.9037948244430494
2275,1.905645849288121
2276,1.909745202808161
2277,1.9140783239295676
2278,1.9173728365233096
2279,1.9191077421953313
2280,1.9184781857258644
2281,1.9161499144805227
2282,1.9136303591700141
2283,1.9115371749857375
2284,1.9107783873449184
2285,1.9129055175308305
2286,1.918305696021044
2287,1.925024383877537
2288,1.9309068523560087
2289,1.933437260284368
2290,1.933146403303021
2291,1.93155806015108
2292,1.9285610612211515
2293,1.9250762150587657
2294,1.9225710998933132
2295,1.922929445761235
2296,1.9264187073445895
2297,1.9322361418863285
2298,1.9383829538835888
2299,1.9421174017564389
2300,1.9428662489683717
