year,temp_C_global
2000,0.12782889336007652
2001,0.17169700269517763
2002,0.20482709281271894
2003,0.2259186389931953
2004,0.24264580115510181
2005,0.25703249823367935
2006,0.2672312712691791
2007,0.2783498464895884
2008,0.2949040714808895
2009,0.3147189057301272
2010,0.33520267903735534
2011,0.3577430971503427
2012,0.3808708995172986
2013,0.40664735680809094
2014,0.4325339121606716
2015,0.4585640947054307
2016,0.486979757471678
2017,0.5161222384345988
2018,0.5459204036192266
2019,0.5757981547619618
2020,0.6059507684928654
2021,0.636191430194123
2022,0.6667605962656599
2023,0.6970196353876169
2024,0.7258285120370217
2025,0.7517102963418024
2026,0.773948301775167
2027,0.7930728161789041
2028,0.8101962152707934
2029,0.8258859420827959
2030,0.8408868566463655
2031,0.8562899233975801
2032,0.87256245752764106
2033,0.8905037240553831
2034,0.9109344577159416
2035,0.932405116023647
2036,0.9537633911397166
2037,0.9739456488752639
2038,0.9924054665064407
2039,1.0089706437639583
2040,1.0230364253830868
2041,1.0352318956022168
2042,1.046577722589927
2043,1.0579557022272397
2044,1.0698953592456073
2045,1.08342769591204
2046,1.0984974871194284
2047,1.114361477983742
2048,1.1298872645901938
2049,1.1431856958269027
2050,1.1532778411742588
2051,1.160856117577711
2052,1.1669378954606233
2053,1.1720252293250346
2054,1.1770574435235162
2055,1.1832225151856397
2056,1.1910404796822478
2057,1.1993224756257588
2058,1.2071745649839016
2059,1.2147608993561052
2060,1.2211150529779862
2061,1.225624678242307
2062,1.2288263370823098
2063,1.231472550767997
2064,1.234140153607986
2065,1.2372521622578785
2066,1.2418676022159225
2067,1.2483376538566473
2068,1.2557036377569468
2069,1.2625757641965025
2070,1.2679369987616722
2071,1.2715077501734537
2072,1.2739054233001723
2073,1.2759006924477374
2074,1.277521001635408
2075,1.2789731822816894
2076,1.280535009918717
2077,1.2826131721923706
2078,1.2859535645071873
2079,1.2907630119485431
2080,1.2965546057924717
2081,1.3024328224409456
2082,1.3078246371101776
2083,1.3122038647484109
2084,1.3156036331990437
2085,1.3179237632413652
2086,1.3192285529739909
2087,1.320511699086926
2088,1.3222695985594712
2089,1.3250720523267248
2090,1.3296617001798348
2091,1.335531824178057
2092,1.3421568403289634
2093,1.34810806360125
2094,1.3517047263550754
2095,1.3531975216766061
2096,1.3530652033859973
2097,1.3520629211685828
2098,1.3508773546629995
2099,1.3501854267459987
2100,1.3509409731409212
2101,1.3526745223914043
2102,1.3541786840577843
2103,1.3551041164066882
2104,1.3551053955332129
2105,1.3534661048897982
2106,1.3505029842267127
2107,1.3469611370575612
2108,1.343441232517201
2109,1.3406364114642177
2110,1.3393446778173947
2111,1.3408626927047314
2112,1.3436382535544622
2113,1.3456539774305516
2114,1.3458131697080549
2115,1.3441268857851423
2116,1.3410694707173354
2117,1.336782119753689
2118,1.3321087188761092
2119,1.3276120201185444
2120,1.324437023385562
2121,1.3236103085062596
2122,1.325164757250581
2123,1.3262879480888707
2124,1.3259168363277674
2125,1.3238925507726038
2126,1.3193659798945498
2127,1.3135101757720244
2128,1.3071737722039067
2129,1.3010897349071202
2130,1.2964973692913597
2131,1.2952444478800835
2132,1.2959548409410098
2133,1.2964204646167325
2134,1.2955160801328232
2135,1.2919856475427167
2136,1.2857685959794525
2137,1.2781720579307945
2138,1.2703773565396301
2139,1.2626376391434904
2140,1.255482221600111
2141,1.2498916168833007
2142,1.2462843549345624
2143,1.2434110206978621
2144,1.2404033605947182
2145,1.2369750128174881
2146,1.2321714398276482
2147,1.226393064358775
2148,1.2200585719552266
2149,1.2131036381307614
2150,1.2060607613655163
2151,1.1992632750082453
2152,1.193623154739313
2153,1.1904168399110193
2154,1.1894622558611445
2155,1.1886623182794143
2156,1.1866311787327413
2157,1.182935086550375
2158,1.1771003389014805
2159,1.1694625349178778
2160,1.1609954790012043
2161,1.1527984731712726
2162,1.1460873800943836
2163,1.1420988051442893
2164,1.1409877826174881
2165,1.1399972037533055
2166,1.1379079008684498
2167,1.1338642852431944
2168,1.1270742113160446
2169,1.1188536195717096
2170,1.1101496002418823
2171,1.1017204639719989
2172,1.0944104174659217
2173,1.0894898776191657
2174,1.0867530585576066
2175,1.0851019573982104
2176,1.0835184066148194
2177,1.0805648344304197
2178,1.0754983333223977
2179,1.0689012097611332
2180,1.0614320443111867
2181,1.0535080757001847
2182,1.0455512794818191
2183,1.037852414089425
2184,1.030898874494175
2185,1.025314493527909
2186,1.0221231494427094
2187,1.0203631487857896
2188,1.018760702417282
2189,1.0173459007374555
2190,1.0146189084182624
2191,1.0097418420429816
2192,1.0036135929025027
2193,0.9971904586481267
2194,0.9910181367117302
2195,0.9856292405723271
2196,0.9822765519872588
2197,0.9815008404730737
2198,0.9822061206830598
2199,0.982362724833962
2200,0.9807027176395747
2201,0.9768177442442699
2202,0.9714133686185192
2203,0.9655495226759098
2204,0.9591651521331915
2205,0.9525436073914609
2206,0.9460645738287595
2207,0.9402160088648933
2208,0.9359435396577788
2209,0.9335300873518225
2210,0.9324426056264615
2211,0.9314913422536087
2212,0.9299068661073818
2213,0.9271178613403309
2214,0.9231229428180111
2215,0.9178099630262643
2216,0.9113028782995282
2217,0.904824490828611
2218,0.8990392046064838
2219,0.8946577978491727
