year,temp_C_global
2000,0.1412818640205099
2001,0.19911346701191956
2002,0.24392925275789812
2003,0.27281456997657405
2004,0.29467386329985645
2005,0.3127490442193511
2006,0.32488001383950205
2007,0.3378904162999229
2008,0.35767411374949265
2009,0.3817412340395553
2010,0.40719374571292544
2011,0.4361614744421852
2012,0.46624780042757774
2013,0.4994344955690836
2014,0.5328701315636429
2015,0.5664264961398059
2016,0.6022632486475495
2017,0.6381961336415977
2018,0.6749450850209303
2019,0.7120206369264356
2020,0.7497617992370372
2021,0.7884528017423359
2022,0.8287143991464533
2023,0.8693716674578046
2024,0.9084604060998428
2025,0.9434842936887592
2026,0.9731658925085679
2027,0.9982948593134765
2028,1.0206628075579194
2029,1.04125062798229
2030,1.0610705886136578
2031,1.0817018473517432
2032,1.104061170804112
2033,1.129720993789658
2034,1.160282582015249
2035,1.1936286101023588
2036,1.2279842388724789
2037,1.2616792805330515
2038,1.2937934574738792
2039,1.3240258503934075
2040,1.3513308683301495
2041,1.3766216673459013
2042,1.4014874107642248
2043,1.4273798093908208
2044,1.455192256558015
2045,1.4866356972005588
2046,1.5216775161848508
2047,1.5591010238406962
2048,1.5970041849423033
2049,1.6321668045901738
2050,1.6627724888929194
2051,1.689817944074366
2052,1.7148897811409674
2053,1.7386906864684457
2054,1.7626766240964518
2055,1.7887655552497788
2056,1.8178370826855152
2057,1.8479790781281933
2058,1.8776642832521624
2059,1.9070762265168013
2060,1.9345734119810771
2061,1.9590807021746262
2062,1.9814023427858807
2063,2.002708250386148
2064,2.0239336743220617
2065,2.0457823302394753
2066,2.0700121135519494
2067,2.0972664717121083
2068,2.1260224355098853
2069,2.1539926666134193
2070,2.179436864534224
2071,2.2017924253918144
2072,2.2219854104303107
2073,2.2412656513256826
2074,2.2596993152216274
2075,2.2776335893410597
2076,2.2955433602062234
2077,2.314108870215991
2078,2.334571958046698
2079,2.3573164815802037
2080,2.3815882887748607
2081,2.4059503194009153
2082,2.4294353072805372
2083,2.4511271725907493
2084,2.471015939579081
2085,2.488905559400885
2086,2.5048563832917234
2087,2.5204786630458966
2088,2.53662794090103
2089,2.554291379113588
2090,2.57476023257092
2091,2.5974997107620608
2092,2.6218446171246947
2093,2.6454339970972613
2094,2.6654146570033324
2095,2.6820534401587786
2096,2.6960400843809182
2097,2.7085463696499867
2098,2.7206833248162776
2099,2.7335679951699126
2100,2.7488087008730386
2101,2.7645746037406123
2102,2.779386152511628
2103,2.794003700828547
2104,2.807929678786488
2105,2.8202416981905256
2106,2.831186063945789
2107,2.841528820509076
2108,2.851892908210695
2109,2.8630323782012805
2110,2.8758460285784335
2111,2.8918267777987077
2112,2.9092820642687394
2113,2.9259093972415937
2114,2.940421601202656
2115,2.9527487225670166
2116,2.9633860857961314
2117,2.972455382964253
2118,2.9808975968711273
2119,2.9893590170714543
2120,2.999162813994464
2121,3.0115339258456446
2122,3.0265906554118214
2123,3.0412167782466155
2124,3.0541586659847493
2125,3.065206841257551
2126,3.0733408050688773
2127,3.079835969439884
2128,3.085648502385372
2129,3.091623544479349
2130,3.0992049118878455
2131,3.1105590415985565
2132,3.1242641262956883
2133,3.1378814679156832
2134,3.150163667784147
2135,3.159661636767016
2136,3.1662584721576543
2137,3.1713851240214943
2138,3.1763687906750984
2139,3.1814987399358112
2140,3.18738698611032
2141,3.195170871318065
2142,3.205324021869
2143,3.2164344573265455
2144,3.2275240756993124
2145,3.2382603113480752
2146,3.2475417799703274
2147,3.2557758403772925
