year,temp_C_global
2000,0.1443375746618727
2001,0.17686225744133033
2002,0.2028383980911317
2003,0.2185844080072874
2004,0.22718332422873933
2005,0.23271985800264394
2006,0.2357016946293684
2007,0.2408734427375283
2008,0.25091214255501293
2009,0.2643020184342395
2010,0.2827358004234597
2011,0.3039509430646159
2012,0.3262647539671675
2013,0.3517095546605643
2014,0.37641424735997586
2015,0.39975614865282183
2016,0.42148891291763957
2017,0.44250333843280654
2018,0.46330792836275303
2019,0.48339935355504826
2020,0.5033101434821048
2021,0.5238590960044158
2022,0.5460663071552447
2023,0.5684410903453481
2024,0.5889514964372116
2025,0.6052302490160091
2026,0.6164884413327023
2027,0.624010239487103
2028,0.6298843470840818
2029,0.6349957390120944
2030,0.640419707796217
2031,0.6475482119976719
2032,0.6568422387434032
2033,0.6694981096088566
2034,0.6866387928130846
2035,0.7054531933040826
2036,0.7241189819634983
2037,0.7409947013872706
2038,0.7555829977946209
2039,0.7678487606216859
2040,0.777068441996478
2041,0.7843758788527067
2042,0.7914323740394844
2043,0.7996383942365624
2044,0.8096853724711219
2045,0.8230859436241891
2046,0.8393428006990873
2047,0.8569850246867228
2048,0.8739941527526149
2049,0.8873189689534688
2050,0.8957100242752505
2051,0.9009159884818634
2052,0.9048712373369281
2053,0.9083072233919447
2054,0.9126548610532159
2055,0.9196359227127324
2056,0.9297183729176601
2057,0.9405003943300208
2058,0.9504580528965354
2059,0.9599445499540278
2060,0.9673355260614409
2061,0.9718777298524306
2062,0.9747305465852549
2063,0.9772206133598065
2064,0.9802227079282195
2065,0.9843022785180462
2066,0.9910801457713585
2067,1.00079626005144
2068,1.0115418095347908
2069,1.0209248119263814
2070,1.0274537462237459
2071,1.0309312753913735
2072,1.0326689302804748
2073,1.0340704398802727
2074,1.0351387971885815
2075,1.0362079024269113
2076,1.0376748987791404
2077,1.0401479983431905
2078,1.0447354728068747
2079,1.0515427523651455
2080,1.059555349774723
2081,1.0672879854846116
2082,1.073940804478168
2083,1.0787347941462524
2084,1.0819319958066815
2085,1.0834446115542262
2086,1.0835211277547203
2087,1.0838949582859398
2088,1.0852829348986825
2089,1.0885159499045132
2090,1.0946389451971872
2091,1.1029019414164558
2092,1.1125923231130312
2093,1.121078553461546
2094,1.1257080501383043
2095,1.1272870302568099
2096,1.1268146905477494
2097,1.125655900191697
2098,1.1248759627939502
2099,1.125483317884704
2100,1.1288549944442205
2101,1.134647822331036
2102,1.1406655773029304
2103,1.1457748491227
2104,1.1496650585554296
2105,1.1515423035940815
2106,1.1520505748975802
2107,1.1522579647962892
2108,1.1529370837491735
2109,1.154901690442524
2110,1.159056739964285
2111,1.1669140221490544
2112,1.1760024215269411
2113,1.1836900290667163
2114,1.188724167926542
2115,1.1914962648448466
2116,1.192796791176417
2117,1.1929335901824611
2118,1.1930550448734938
2119,1.1938303711370748
2120,1.1966628686722638
2121,1.202658625419026
2122,1.2115447959345371
2123,1.219299739182029
2124,1.2248410289604983
2125,1.228159512459014
2126,1.2284014346543486
2127,1.2273952385287714
2128,1.2262894149446626
2129,1.2259894335225048
2130,1.227990184771046
2131,1.2344900141133595
2132,1.2431319458584722
2133,1.2509536952486515
2134,1.256635756825809
2135,1.2588359422748883
2136,1.2578422922687396
2137,1.255673592413147
2138,1.2538507319186372
2139,1.2525496624200323
2140,1.252327723159912
2141,1.2543246238153498
2142,1.2587900847546118
2143,1.2638065687676967
2144,1.2682900211192343
2145,1.271981653335849
