year,temp_C_global
2000,0.10734022902386353
2001,0.16780268077880656
2002,0.20980404256625584
2003,0.2331730858344715
2004,0.25573551372434167
2005,0.2784606873887566
2006,0.2944076872556578
2007,0.31004911882087005
2008,0.3335820206177287
2009,0.36104045331040646
2010,0.38521138158361123
2011,0.41060942390997013
2012,0.4353976051562919
2013,0.46328977036839813
2014,0.4917202552678005
2015,0.5180019463047355
2016,0.5479504761783917
2017,0.5799983892138604
2018,0.6134552310597455
2019,0.6473923800026419
2020,0.6818686313352432
2021,0.7166685250116246
2022,0.7521112573975673
2023,0.7876525516686471
2024,0.8223388219501003
2025,0.8549317844438445
2026,0.8847931487935151
2027,0.9123318534930233
2028,0.9384737258320778
2029,0.9637465902530195
2030,0.9890376858962474
2031,1.01549762278449
2032,1.043561374078212
2033,1.0739594845920508
2034,1.1074594577158559
2035,1.1429574405413763
2036,1.1795088133446616
2037,1.2162239379804456
2038,1.2525858940338552
2039,1.2884003812225355
2040,1.323092502268759
2041,1.357221447067694
2042,1.3916707974476412
2043,1.4271194635101039
2044,1.463975120924407
2045,1.503071449694473
2046,1.5443718999343887
2047,1.5872358997298202
2048,1.6306717758741693
2049,1.6730047535709858
2050,1.7132554502761295
2051,1.7518425993492857
2052,1.7895176202159648
2053,1.8266349630645786
2054,1.8639357908157135
2055,1.9024017778058284
2056,1.9424954335859494
2057,1.9832594034704352
2058,2.023908313888043
2059,2.064517031977196
2060,2.104236032530185
2061,2.142534446770193
2062,2.1798220345274277
2063,2.216654879317192
2064,2.25348475596415
2065,2.2906560470872215
2066,2.329056107519463
2067,2.369022847336962
2068,2.4097994122497814
2069,2.450230886109562
2070,2.4894235106190736
2071,2.527087729674794
2072,2.5636862562189098
2073,2.5998353967027534
2074,2.6355547836094537
2075,2.6710098537748777
2076,2.7064373762134912
2077,2.742184436451019
2078,2.77889352211975
2079,2.816780365878294
2080,2.8554826165151055
2081,2.894097029781591
2082,2.931976458719751
2083,2.9686863342965717
2084,3.004245001253303
2085,3.0385782790562654
2086,3.0717363795939105
2087,3.1045606377420123
2088,3.1375209960917614
2089,3.1711568979509726
2090,3.2061653709456106
2091,3.2417689099585525
2092,3.2772176666172337
2093,3.3114624304684797
2094,3.3431568272559997
2095,3.3725075592116633
2096,3.399927446677496
2097,3.426068560410002
2098,3.4515540648333216
2099,3.477007600414062
2100,3.5033034164090493
2101,3.5359356892516223
2102,3.5722702100984316
2103,3.60557438321589
2104,3.635833611441936
2105,3.6625250593482512
2106,3.6862151212376153
2107,3.707946646156576
2108,3.7285902369294153
2109,3.7491197495209763
2110,3.7706251207423804
2111,3.794770811086333
2112,3.8200183769904097
2113,3.8441534090134484
2114,3.8659392038118945
2115,3.8853263502442212
2116,3.9028356024752995
2117,3.918609784208476
2118,3.933616791864549
2119,3.9485357205687865
2120,3.964727546525941
2121,3.9834673792319446
2122,4.004924571766217
2123,4.026015628825741
2124,4.045466035122128
2125,4.063047704652549
2126,4.077709185679801
2127,4.090697410052497
2128,4.102958387317792
2129,4.115338733090714
2130,4.129297413037876
2131,4.147033142656395
2132,4.167159191027254
2133,4.187202486057423
2134,4.2058523134539705
2135,4.221584426736019
2136,4.234207399627065
2137,4.245101290033476
2138,4.255593475693124
2139,4.265994471603005
2140,4.2769395256574345
2141,4.289593121802009
2142,4.304464323753405
2143,4.3201745790728925
2144,4.335758089401211
2145,4.350883146345446
2146,4.364439888562678
2147,4.376814265765016
2148,4.388463025624632
2149,4.399295171451455
2150,4.409909516677228
2151,4.420699549663423
2152,4.432726433913141
2153,4.44751030277762
2154,4.464957696845532
2155,4.482755470179283
2156,4.499281319141791
2157,4.513960046694025
2158,4.526162200699115
2159,4.536175982910952
2160,4.545052109656521
2161,4.554038078628942
2162,4.56456062467114
2163,4.578113327786132
2164,4.594998899155553
2165,4.612185167200739
2166,4.628217313490957
2167,4.642058313800943
2168,4.652676520071312
2169,4.661458422906452
2170,4.669443722128366
2171,4.677505542024652
2172,4.68664650243292
2173,4.698388800403674
2174,4.71262696066804
2175,4.728187112469377
2176,4.743934048593594
2177,4.758197022105075
2178,4.770034569896116
2179,4.779999939013181
2180,4.788788029377664
2181,4.796849422303642
2182,4.804668980845792
2183,4.812597897205653
2184,4.821223411751044
2185,4.831304613529656
2186,4.8440756705744095
2187,4.858554500591654
2188,4.873309603310377
2189,4.888355302551567
2190,4.901967751273074
2191,4.91309392690689
2192,4.922657596074704
2193,4.931705872598623
2194,4.940869591980099
2195,4.950782580530054
2196,4.962920670920911
2197,4.978003526168502
2198,4.994881710150201
2199,5.011271052691544
2200,5.025652660887781
2201,5.037455450973712
2202,5.047370791235327
2203,5.056560814127842
2204,5.064958630609163
2205,5.07288091199732
2206,5.080777756138446
2207,5.089228401369057
2208,5.099358413091238
2209,5.1115733105749745
2210,5.125343371061584
2211,5.139352776057789
2212,5.152698368106082
2213,5.164683633933904
2214,5.175234278130739
2215,5.184177786361757
2216,5.191597131269173
2217,5.198856270714701
2218,5.206743479306425
2219,5.216117007165161
2220,5.2279744160890775
2221,5.241993630272301
2222,5.257934221983798
2223,5.27368302732327
2224,5.2866776530123
2225,5.297082066592352
2226,5.305264810583147
2227,5.312308408239154
2228,5.319068662637685
2229,5.326459045965151
2230,5.3361148766578035
2231,5.347912379969324
2232,5.360400738914619
2233,5.373123448169388
2234,5.385186113792494
2235,5.395716506698401
2236,5.40437018728497
2237,5.411570127693277
2238,5.4184263039254486
2239,5.425538218005092
2240,5.4337980834291155
2241,5.444491478568582
2242,5.457906172646835
2243,5.472163237758796
2244,5.48556190241713
2245,5.4970118893233355
2246,5.505993723614895
2247,5.513534341984332
2248,5.5201997167349885
2249,5.526164645610774
2250,5.53192381264344
2251,5.53766620050708
2252,5.544000432033063
2253,5.551908326858929
2254,5.5617951964852725
2255,5.572425372375663
2256,5.582806365970579
2257,5.592545434028982
2258,5.600662385006929
2259,5.6071221040486385
2260,5.611895869565345
2261,5.615335660748113
2262,5.618772145116426
2263,5.6229168271762084
2264,5.628697918195633
2265,5.637112304663738
2266,5.6477510168660805
2267,5.659803543028999
2268,5.670643540018225
2269,5.678583025894253
2270,5.684068929893383
2271,5.687720325443141
2272,5.690344597597697
2273,5.692844477637964
2274,5.696744829948911
2275,5.702979083798637
2276,5.711156324128109
2277,5.719707584140165
2278,5.727538501815766
2279,5.734131838334064
2280,5.738717670647866
2281,5.741710267979515
2282,5.7443009050793465
2283,5.747032486904751
2284,5.750706465000653
2285,5.756706174713955
2286,5.765524352462564
2287,5.7756994768012975
2288,5.7854497726834415
2289,5.792597004741858
2290,5.797325526739047
2291,5.800783206946778
2292,5.802826497236897
2293,5.804181205303544
2294,5.8060816612747255
2295,5.8101874153248545
2296,5.816914755110071
2297,5.825751498287388
2298,5.835140186870447
2299,5.842759296700144
2300,5.847943370479212
