year,temp_C_global
2000,0.13031689297031057
2001,0.17212728009353406
2002,0.1981705134658599
2003,0.20905952791426363
2004,0.21797816958853056
2005,0.22665040627720467
2006,0.2309043785893159
2007,0.23881049099115526
2008,0.2558665844132345
2009,0.2763631380676699
2010,0.29705840788748106
2011,0.3203018369819072
2012,0.3429156552728415
2013,0.3685046002876242
2014,0.3927472503538726
2015,0.41643669293376673
2016,0.44268904528144437
2017,0.4686926574168716
2018,0.4946512797354107
2019,0.5200626135609895
2020,0.5453755357401554
2021,0.5707111203758507
2022,0.5966218472304724
2023,0.6220955864210423
2024,0.6456140491584922
2025,0.6653427009881122
2026,0.6807531746319354
2027,0.6930104980153161
2028,0.703913604491388
2029,0.7142082959444102
2030,0.7248569268944395
2031,0.7371589255413328
2032,0.7515132865495212
2033,0.7688190131395097
2034,0.7899323076267674
2035,0.8124387986153149
2036,0.834830701977603
2037,0.8557586706530668
2038,0.8748669697683865
2039,0.8921566470417609
2040,0.9070578623724682
2041,0.9206574443012884
2042,0.9344028510965289
2043,0.9493675371346922
2044,0.966046384682146
2045,0.9856444543964268
2046,1.0076863943603822
2047,1.0309346789535088
2048,1.0537285574586628
2049,1.073576283165231
2050,1.0895073501599226
2051,1.1029890811084777
2052,1.1156004362335863
2053,1.12792646298107
2054,1.1411231059343505
2055,1.1565809600257628
2056,1.1746374369807238
2057,1.1932515618267376
2058,1.2111766232750694
2059,1.2287373682430593
2060,1.2445885719140382
2061,1.2580853484152725
2062,1.2701925106867709
2063,1.2820519594700568
2064,1.2944020518713013
2065,1.3077087435258572
2066,1.3233125242963437
2067,1.3413773578630264
2068,1.3602871618850076
2069,1.378054485137017
2070,1.393472035927513
2071,1.4064461694370194
2072,1.418115343171273
2073,1.4296202374033289
2074,1.4409182710506632
2075,1.4522592614306178
2076,1.4639469426048626
2077,1.4764739138252851
2078,1.490755099372746
2079,1.5068613875265724
2080,1.5239351933462335
2081,1.5406996474739367
2082,1.5564842996396524
2083,1.570685970076501
2084,1.5835758445950652
2085,1.595102792305152
2086,1.605496559063313
2087,1.6162063631837653
2088,1.627805642579382
2089,1.6409650206545119
2090,1.6565286455518806
2091,1.6736644480234752
2092,1.6916751350420718
2093,1.7084492122574533
2094,1.7218779789878305
2095,1.7327316378774738
2096,1.741891360719142
2097,1.7505079750375372
2098,1.7594381138337298
2099,1.7694874583105582
2100,1.7817673861369583
2101,1.7966701433519199
2102,1.8119190389819333
2103,1.825774240371933
2104,1.8380714237708071
2105,1.8481270223432107
2106,1.8566666998371586
2107,1.8647924465470282
2108,1.873284210053472
2109,1.882946134201453
2110,1.894666900744173
2111,1.9099317563860922
2112,1.9262485569414194
2113,1.941051466234338
2114,1.9531587377595918
2115,1.963032966993549
2116,1.9714842275167062
2117,1.978830488560949
2118,1.986203831139274
2119,1.9942461458905285
2120,2.0043288050203074
2121,2.0175123131689388
2122,2.0334944564350206
2123,2.0482721660854155
2124,2.060858086670301
2125,2.0712884959863627
2126,2.078761566834209
2127,2.085121465543669
2128,2.0914829846981853
2129,2.098709397003102
2130,2.108247948921522
2131,2.1222388873013553
2132,2.138262616783844
2133,2.153383955470116
2134,2.1663251405056947
2135,2.1758036125064946
2136,2.1821533651823337
2137,2.1874125168333047
2138,2.1930786284591477
2139,2.1993024704364226
2140,2.2066178284282465
2141,2.216135482798901
2142,2.228040425486655
2143,2.2403831771518123
2144,2.252114790629058
2145,2.2630065878957306
2146,2.2719464722894007
2147,2.2797554761759105
2148,2.287033359366137
2149,2.2937246071444566
2150,2.3005312074004363
2151,2.307814947125258
2152,2.3166950889397544
2153,2.328638945874025
2154,2.3430355689196722
2155,2.356907436495434
2156,2.368661573989583
2157,2.378046706601506
2158,2.384739951723313
2159,2.389467367555433
2160,2.393639727176257
2161,2.398640836074498
2162,2.4058639025132766
2163,2.4166056391561117
2164,2.4306301158988393
2165,2.443947536260028
2166,2.455283667196058
2167,2.4637430309954698
2168,2.4687185684450235
2169,2.47227839647659
2170,2.475701291820107
2171,2.479862399109697
2172,2.4856875648888184
2173,2.494607170519959
2174,2.505937451598182
2175,2.518052045392329
2176,2.5296184880627655
2177,2.538916995912718
2178,2.5453140899378988
2179,2.5499274965384773
2180,2.5537321324918425
2181,2.55727700139694
2182,2.5610359378138567
2183,2.5652873881679032
2184,2.5705584564473205
2185,2.5775242886359635
2186,2.5873525426988944
2187,2.5984208352338327
2188,2.6090725925046585
2189,2.6194974991301905
2190,2.6277861469548127
2191,2.6331902580240403
2192,2.6372171335289014
2193,2.6412061967776683
2194,2.6457751016143956
2195,2.651497284592674
2196,2.659864669774944
2197,2.6712523747879473
2198,2.683916503223157
2199,2.6951506068834203
2200,2.7036115006978436
2201,2.7091391717186437
2202,2.71302165992809
2203,2.7167315299112773
2204,2.7200871145463963
2205,2.7234346697990577
2206,2.727179315636443
2207,2.731878085502549
2208,2.7386287358611607
2209,2.7475496940270943
2210,2.757731470532504
2211,2.767543406215939
2212,2.7761431518487703
2213,2.7829726420751837
2214,2.7882931136190185
2215,2.792071231197987
2216,2.7946302311460327
2217,2.7976380143415795
2218,2.801810897997303
2219,2.807910416268818
2220,2.816750529030435
2221,2.8275402316682596
2222,2.8398396555706533
2223,2.851014984810508
2224,2.85851086668656
2225,2.8631916166009663
2226,2.8658696287670824
2227,2.8680434703916484
2228,2.870595127325092
2229,2.8744443605828014
2230,2.8811702549142204
2231,2.8901070672802236
2232,2.8992882074535347
2233,2.9082868212846407
2234,2.9161330180044978
2235,2.922114315015247
2236,2.9261107095025816
2237,2.9289345735064236
2238,2.931935834945379
2239,2.93568674724464
2240,2.941030210368475
2241,2.949174295771015
2242,2.9599891545412413
2243,2.970950119554163
2244,2.980254508008325
2245,2.986999728682364
2246,2.99106481717763
2247,2.9940378795358447
2248,2.9966056463890935
2249,2.9989461549163705
2250,3.0015552386130966
2251,3.0047796872164088
2252,3.0093666979745874
2253,3.0161280355986255
2254,3.0251300735138233
2255,3.0345801635183376
2256,3.043388310922614
2257,3.05124606601931
2258,3.0572107979133083
2259,3.0615695138488532
2260,3.0644562995737195
2261,3.0664621105024934
2262,3.0691413196602784
2263,3.073078395560583
2264,3.079099657160034
2265,3.0879870306707717
2266,3.098835443400522
2267,3.110533775735192
2268,3.1199873186823304
2269,3.125842115362409
2270,3.129189008748836
2271,3.131101812475566
2272,3.1325967162856685
2273,3.134670951070035
2274,3.1388762472224214
2275,3.145861335907063
2276,3.15471677870371
2277,3.163399474470188
2278,3.170813073691268
2279,3.176625733012584
2280,3.180227314604619
2281,3.182457442150677
2282,3.184813331547946
2283,3.187793882044054
2284,3.1921744636701934
2285,3.19929382878811
2286,3.2092728146802063
2287,3.2200281357838496
2288,3.2295516567982383
2289,3.235614279341764
2290,3.2391538982489494
2291,3.2417663907477055
2292,3.243362623734976
2293,3.244834459144837
2294,3.247523814639794
2295,3.253065837204315
2296,3.261413359318025
2297,3.2716011915857335
2298,3.2816136723960256
2299,3.2889581935684893
2300,3.2934250033936645
