year,temp_C_global
2000,0.1552888923651471
2001,0.20565604969179752
2002,0.22898491217650552
2003,0.2298240847560511
2004,0.2315892487484763
2005,0.2346407440540551
2006,0.23203281127986686
2007,0.23437793962851727
2008,0.25061679629829436
2009,0.27229549624265403
2010,0.290759867695616
2011,0.31195789346046865
2012,0.33232016923543417
2013,0.357723414090103
2014,0.38143966294196374
2015,0.40340969403305993
2016,0.43024084842496957
2017,0.4586439788153417
2018,0.48771429716790504
2019,0.5163447747885698
2020,0.5449242619622158
2021,0.5730717240472468
2022,0.6013368247650223
2023,0.6286603295639498
2024,0.6533658992367465
2025,0.6733842553005053
2026,0.6882940411568165
2027,0.6996267966719111
2028,0.7095417130501257
2029,0.7187746646072019
2030,0.7285744241813469
2031,0.7404457580894755
2032,0.7545820420039778
2033,0.7718814555437726
2034,0.7932121287146793
2035,0.8154592233640096
2036,0.836890569135664
2037,0.8559471212662569
2038,0.8723866279501477
2039,0.8862803365598314
2040,0.8970320331204348
2041,0.9061850087196529
2042,0.9155868965186779
2043,0.9263981706774175
2044,0.939079661029303
2045,0.9549901451042665
2046,0.9733936336942969
2047,0.9927585931150754
2048,1.0110941108704128
2049,1.025526807745687
2050,1.0351477436353855
2051,1.0419013924640383
2052,1.0477220814829984
2053,1.0533467094101319
2054,1.0601718360009795
2055,1.0698013571291516
2056,1.0825006530494843
2057,1.095671350090901
2058,1.1078825563263641
2059,1.1196270528040144
2060,1.129311147984697
2061,1.136337539754241
2062,1.1419995635861944
2063,1.1476524789621867
2064,1.1540880050355318
2065,1.1617730205021384
2066,1.1722495402128477
2067,1.1855622783802064
2068,1.199667867115092
2069,1.2122056348298518
2070,1.2218780117747983
2071,1.2287542651273848
2072,1.2343446378763434
2073,1.2400235765572218
2074,1.245672316418489
2075,1.2515645150559642
2076,1.2580219939841277
2077,1.2655942745170163
2078,1.2752976585472076
2079,1.2870898293505704
2080,1.299852132357881
2081,1.311926820553765
2082,1.3225478124605923
2083,1.331155304215617
2084,1.3382475360673265
2085,1.3438186356631956
2086,1.3482183641047856
2087,1.3532012876341657
2088,1.3593474222579043
2089,1.3673676261816574
2090,1.378169107593758
2091,1.3901932621357593
2092,1.4023876860757811
