year,temp_C_global
2000,0.1713419016286517
2001,0.21809970809505752
2002,0.25916171597702975
2003,0.2902833347400001
2004,0.3113614878400913
2005,0.32665868532928655
2006,0.3382657344405402
2007,0.35056813038624013
2008,0.36596227664342473
2009,0.38414548704134144
2010,0.40749816548704487
2011,0.4344224622215296
2012,0.4635799284711881
2013,0.49619156199182823
2014,0.5289221625178393
2015,0.5616172604215162
2016,0.5932085897837596
2017,0.624265489337321
2018,0.6554666085096699
2019,0.6863257753130896
2020,0.7173602409994979
2021,0.7490526940869398
2022,0.7821881195298708
2023,0.8154643128398862
2024,0.8468024526948044
2025,0.8736143310775324
2026,0.8946474335115233
2027,0.9107813070966624
2028,0.9238842007528782
2029,0.934910311703326
2030,0.9449523256103205
2031,0.955578104901287
2032,0.9675554170002025
2033,0.9823917156839905
2034,1.0016004626584378
2035,1.0228277711893214
2036,1.0442154216923492
2037,1.0640441374101264
2038,1.081467202514674
2039,1.0962598122625586
2040,1.1074588018930391
2041,1.1160148818400846
2042,1.1235679905715183
2043,1.1316774400142389
2044,1.1412845556886395
2045,1.1541658893473852
2046,1.1702453058705717
2047,1.1882781163943095
2048,1.206357905678251
2049,1.2212988315826878
2050,1.231457360214155
2051,1.2380398614319836
2052,1.2427828455929617
2053,1.2465190125866177
2054,1.2508201366271021
2055,1.2576715904308589
2056,1.2679231203084442
2057,1.2795251410451456
2058,1.2909237709228505
2059,1.302356883569524
2060,1.3121549811209405
2061,1.3192326847214586
2062,1.3244599701393245
2063,1.3291032996063434
2064,1.3341312022311054
2065,1.340248531719981
2066,1.3492328683258017
2067,1.3616497205467075
2068,1.3758352506544396
2069,1.389399812289717
2070,1.4005975765820204
2071,1.4089017560717598
2072,1.415329726481659
2073,1.4212075398321018
2074,1.4265948792213428
2075,1.4318465849989603
2076,1.4374306899769562
2077,1.4440263206504633
2078,1.4528769887076411
2079,1.464308900914207
2080,1.4774761841948385
2081,1.4909524658476798
2082,1.5038229771289593
2083,1.5151406040102995
2084,1.5249268193759373
2085,1.5329854368939715
2086,1.5394059948865617
2087,1.5458586432958905
2088,1.5531809890926167
2089,1.5623374296106245
2090,1.5745793668509502
2091,1.589265041950047
2092,1.6056542084802288
2093,1.6212304940638333
2094,1.6330780215040879
2095,1.6415718299072999
2096,1.6474827262105032
2097,1.6520534246492071
2098,1.6564083919959203
2099,1.661659284164182
2100,1.6693906505714236
2101,1.6839042775833184
2102,1.7019116896189728
2103,1.7174777789220774
2104,1.7305669139012203
2105,1.740639021966565
2106,1.7483038868078065
2107,1.7546220563660684
2108,1.7604441513164997
2109,1.7666969877179295
2110,1.774404987996513
2111,1.7851565817701631
2112,1.797181258324586
2113,1.808162069251147
2114,1.8168575624713343
2115,1.8233222040593462
2116,1.8281438778359596
2117,1.8315148138079136
2118,1.8344464879009081
2119,1.8376150059434082
2120,1.8423741817270154
2121,1.849932519719281
2122,1.8603310961414399
2123,1.8702771569745933
2124,1.878541742478067
2125,1.8849527547363516
2126,1.8885288295332325
2127,1.8906555196785775
2128,1.8923267957621748
2129,1.8943964487047793
2130,1.8983105114419836
2131,1.906225905305617
2132,1.9165171963171244
2133,1.9265999688175934
2134,1.9351665063785213
2135,1.9407577453156823
2136,1.9433162669927924
2137,1.9443800374333569
2138,1.9453221238006735
2139,1.946421476352661
2140,1.9482834269713043
2141,1.9520416468254342
2142,1.958118282162509
2143,1.9649978664123384
2144,1.9716744508813162
2145,1.9778233992734087
2146,1.9823348091935202
2147,1.9856896109945332
2148,1.9883863868771863
2149,1.9903554174390952
2150,1.9922238362884876
2151,1.9943808383867438
2152,1.9978903691677707
2153,2.004238633592034
2154,2.0131981039733793
2155,2.022299671555647
2156,2.029918022758925
2157,2.035551057660533
2158,2.0386558741011873
2159,2.039639520301071
2160,2.0396523357468395
2161,2.039985931588424
2162,2.042061137464554
2163,2.0473146322960654
2164,2.055910750920682
2165,2.0646021838304858
2166,2.071959238077204
2167,2.0769818121084427
2168,2.0787526244444168
2169,2.078825883148806
2170,2.0783163651927232
2171,2.0781126938460677
2172,2.0792011616360826
2173,2.0830648848912983
2174,2.089451993950618
2175,2.0970682851885334
2176,2.1047174245578626
2177,2.1107147206679615
2178,2.114192916718836
2179,2.115839404737069
2180,2.1164274615299865
2181,2.116445344272793
2182,2.1163852305596818
2183,2.116584833741829
2184,2.1176121304269975
2185,2.1201943970662507
2186,2.125527025649724
2187,2.1324735276420723
2188,2.1395373246065432
2189,2.1467540630390847
2190,2.1523657283477524
2191,2.1553967860167145
2192,2.1569094780026425
2193,2.158030291857189
2194,2.1594006113284454
2195,2.161644881247927
2196,2.1662304933020238
2197,2.173784964357509
2198,2.1830151256606083
2199,2.1915382657308387
2200,2.197873594915473
2201,2.2015515454552332
2202,2.203409626439024
2203,2.2046960217563027
2204,2.205340727931004
2205,2.2056783025498437
2206,2.2061548995446865
2207,2.207342786074146
2208,2.2103483147798464
2209,2.215498203936547
2210,2.222163325777511
2211,2.2289478201769084
2212,2.2349541577259586
2213,2.239519150891102
2214,2.242649775649503
2215,2.244220756036336
2216,2.244384182812852
2217,2.2445786872402635
2218,2.2455840753406777
2219,2.2482331711222434
2220,2.2534679532345026
2221,2.2608483464955764
2222,2.2700678940248764
2223,2.278894893788535
2224,2.284775269261142
2225,2.288033604967441
2226,2.2891575621934237
2227,2.2893398417009765
2228,2.2894590935932024
2229,2.290435377186575
2230,2.2938809917388543
2231,2.2995430245303803
2232,2.305847361020027
2233,2.3123279320347807
2234,2.318070767328985
2235,2.322242812561515
2236,2.3245603431600905
2237,2.3255441840530935
2238,2.3263679669324695
2239,2.327634485212007
2240,2.330223254727141
2241,2.335388287250316
2242,2.34330789349292
2243,2.351950772953593
2244,2.359583953536978
2245,2.3651595600233115
2246,2.36825761832727
2247,2.3700404972391125
2248,2.371120256979995
2249,2.3716890518300096
2250,2.372250629480355
2251,2.3729324060432253
2252,2.374302861201839
2253,2.3773331713060752
2254,2.3823662018624248
2255,2.3880543864306922
2256,2.393386640383694
2257,2.3979933034045136
2258,2.4009179968026224
2259,2.4022109126110225
2260,2.4018996017654732
2261,2.400405885378528
2262,2.399117073677134
2263,2.398720101968024
2264,2.400110435124067
2265,2.4042174245216215
2266,2.4105040006124607
2267,2.4180727137284874
2268,2.4241940250080622
2269,2.4272577787976646
2270,2.4278629032042778
2271,2.4267485225458776
2272,2.424787860071083
2273,2.4229168684719466
2274,2.422664436353945
2275,2.424891261025886
2276,2.4290791756549615
2277,2.4335442770930715
2278,2.43718126574226
2279,2.4395110288742163
2280,2.4398089537925696
2281,2.438592016146413
2282,2.437126899093922
2283,2.435955748680337
2284,2.435872388835623
2285,2.4382354792052086
2286,2.4434376564887303
2287,2.4498686047607228
2288,2.455687716823083
2289,2.4587134082538213
2290,2.4593009252823403
2291,2.458711208335872
2292,2.4568359896914584
2293,2.4544501625585706
2294,2.452814740963184
2295,2.453573653441519
2296,2.4570274370730827
2297,2.46254471484931
2298,2.4684536229602827
2299,2.472393550488083
2300,2.4738013756340553
