year,temp_C_global
2000,0.1538945994958043
2001,0.21259582660919596
2002,0.2594795021939962
2003,0.29169193616962186
2004,0.3152559297722902
2005,0.3331826849853142
2006,0.344902637824403
2007,0.3562951836724467
2008,0.3728505973217501
2009,0.39305677754441193
2010,0.41495738759242007
2011,0.43990183261241766
2012,0.4665701653448987
2013,0.49723154362456545
2014,0.5281183312911256
2015,0.557999001294604
2016,0.5891868782934663
2017,0.6213936869167839
2018,0.6546768269951205
2019,0.6881896403768547
2020,0.7221944916355375
2021,0.75677289955290294
2022,0.7925434439126297
2023,0.8284345298726882
2024,0.8626255721929009
2025,0.8927888338936326
2026,0.9177249991859567
2027,0.9381658369875919
2028,0.9557862041627588
2029,0.971514013196935
2030,0.9865146298682582
2031,1.0023938728657735
2032,1.0199373653086536
2033,1.0406024031714964
2034,1.065876889126196
2035,1.0937805257258084
2036,1.122641226685829
2037,1.1508824991400308
2038,1.177623545564606
2039,1.2025673274373334
2040,1.2247261636709759
2041,1.2449248110733682
2042,1.2646166202915232
2043,1.285145959795408
2044,1.3073424092573096
2045,1.3328049332952285
2046,1.3615111374208357
2047,1.392334987137894
2048,1.4235152106273143
2049,1.4520520292178767
2050,1.4762434521615928
2051,1.4970065708420512
2052,1.5158199865890687
2053,1.5333525032525168
2054,1.5509810123067895
2055,1.5705154069788967
2056,1.5927975868396995
2057,1.61605857916736
2058,1.6388743475680911
2059,1.6614114878628983
2060,1.6821315766929006
2061,1.7000302207556683
2062,1.7158551296992823
2063,1.7306861598885908
2064,1.7453891151163443
2065,1.7606179284929104
2066,1.778014148397602
2067,1.798185724301236
2068,1.8197181774570463
2069,1.8404758110957875
2070,1.858823569615597
2071,1.8742120460065137
2072,1.8874793595192068
2073,1.8997776555564334
2074,1.9111606256014895
2075,1.9219477760382953
2076,1.9325812459937417
2077,1.9437007513143794
2078,1.9564803936348185
2079,1.9712979760173392
2080,1.9874653786882361
2081,2.0036524722993994
2082,2.018960918235281
2083,2.032529192650091
2084,2.0443330680373974
2085,2.0541779405370795
2086,2.0621094153720176
2087,2.0696258855784375
2088,2.077529655095209
2089,2.086749804631163
2090,2.098502830464352
2091,2.1122943867515667
2092,2.1275020364835515
2093,2.141919068283912
2094,2.152865121763851
2095,2.160568312079477
2096,2.165657582209263
2097,2.169217659118826
2098,2.172283208249429
2099,2.175899002181323
2100,2.181574859902576
2101,2.1880383737688067
2102,2.193779070969394
2103,2.1990352038055185
2104,2.203350176129575
2105,2.2058359928956564
2106,2.2067687194297023
2107,2.2069499802168844
2108,2.207047940261389
2109,2.2078640421782763
2110,2.2103398464142763
2111,2.2160095594132634
2112,2.2232081330438276
2113,2.229637543658487
2114,2.234006088529017
2115,2.2362359665275
2116,2.236820088192045
2117,2.23587802544663
2118,2.234354335438239
2119,2.232901440962379
2120,2.232853466939989
2121,2.2354505762963828
2122,2.240821247052812
2123,2.245840137682562
2124,2.2492322330781773
2125,2.250771050633785
2126,2.249415486318078
2127,2.246428924797438
2128,2.242761176322627
2129,2.2392557945346425
2130,2.237361741026182
2131,2.2392582826721017
2132,2.2435156079029337
2133,2.2476426187234058
2134,2.250328110268384
2135,2.2500623618365436
2136,2.246678107189784
2137,2.241580029137328
2138,2.236101490040134
2139,2.2305484387911125
2140,2.225549296972451
2141,2.2222594684746464
2142,2.221194430164865
2143,2.220971952188757
2144,2.2206118132402644
2145,2.2197766425710714
2146,2.217355120340531
2147,2.2137445573542682
2148,2.2094043179594522
2149,2.2042450629413444
2150,2.1988665545870147
2151,2.193659051143206
2152,2.1896794471395524
2153,2.188434868245092
2154,2.1898065676145335
2155,2.191460786247775
2156,2.1917806889068223
2157,2.1902080924529805
2158,2.186134429497297
2159,2.179872041183282
2160,2.172490132417761
2161,2.165243680468735
2162,2.1595565692174707
2163,2.156909328948881
2164,2.1575801663959027
2165,2.158510563666417
2166,2.1582568399011124
2167,2.155799457352481
2168,2.1501458484595655
2169,2.1427236982622064
2170,2.1345959275226325
2171,2.1266455472687587
2172,2.1198776792362843
2173,2.115811115314108
2174,2.114322051202597
2175,2.114224018196064
2176,2.114378433715267
2177,2.113123132864469
2178,2.1095411804174407
2179,2.1042163984775977
2180,2.0978626951316754
2181,2.090941679234121
2182,2.0839310417816717
2183,2.0771515823737645
2184,2.0711540175499694
2185,2.0666649843210925
2186,2.064887890539984
2187,2.064796871221342
2188,2.06492999211922
2189,2.0652833416458063
2190,2.064118013838558
2191,2.060388165818878
2192,2.0550340786863206
2193,2.049113931511831
2194,2.043260074979987
2195,2.0381028801411083
2196,2.035110250716824
2197,2.034988660743101
2198,2.0365861330572606
2199,2.0376305084952526
2200,2.03663153843415
2201,2.0330515486127814
2202,2.0276122239241032
2203,2.0214850276722567
2204,2.014598317133722
2205,2.007267436172182
2206,1.9999377325454715
2207,1.9931849447601744
2208,1.9881299714072274
2209,1.9851658530797103
2210,1.9837484557820972
2211,1.9825533124027381
2212,1.980682356564329
2213,1.9774487177588522
2214,1.9727944639293868
2215,1.9665583341171309
2216,1.9588376548661208
2217,1.9510070813671478
2218,1.9438530278922523
2219,1.9382274682084466
2220,1.9351143013073129
2221,1.9341704923721381
2222,1.9351516965557272
2223,1.9359538788480264
2224,1.9340515190615815
2225,1.9296574603497474
2226,1.9231774003799358
2227,1.9157100911850056
2228,1.9080880117571404
2229,1.9011918972405564
2230,1.8966231104717197
2231,1.89421644457919
2232,1.8924967309723835
2233,1.8910155238019462
2234,1.8888915997636988
2235,1.885273408932799
2236,1.8798372744017455
2237,1.8730337153174221
2238,1.8659974866638147
2239,1.8593433487675335
2240,1.8539695298466063
2241,1.8511585293832442
2242,1.8511844838565303
2243,1.8521581687890056
2244,1.852389267886478
2245,1.8508073507992084
2246,1.846919904921855
2247,1.8417661159476313
2248,1.8358849547002487
2249,1.8294156666493877
2250,1.8228243021995794
2251,1.8164825580060495
2252,1.8111414623329414
2253,1.8077081515975255
2254,1.8065208426015333
2255,1.8062831436116111
2256,1.805965664952791
2257,1.8051476091921042
2258,1.8028230784000772
2259,1.7989428168108406
2260,1.7934658793179805
2261,1.7867380722080548
2262,1.7800887675160246
2263,1.7742306370165273
2264,1.7700934759290958
2265,1.7686642526546894
2266,1.7695150290253001
2267,1.771828826806749
2268,1.7729863678953746
2269,1.771337728824546
2270,1.767369994847535
2271,1.7617332416309597
2272,1.7552466163692722
2273,1.7488059976159334
2274,1.7439178149410917
2275,1.741487549012553
2276,1.7410928472714735
2277,1.7411431028269786
2278,1.7405437875084613
2279,1.7387866526155338
2280,1.7351135714959591
2281,1.7299565666310075
2282,1.7245114595544426
2283,1.7193050538686454
2284,1.7151182300394683
2285,1.7133114844732504
2286,1.7143464709314253
2287,1.7167247375319556
2288,1.7186367874875574
2289,1.7178897873582004
2290,1.7146829594115247
2291,1.71017021555358
2292,1.704213843398139
2293,1.6975560966278689
2294,1.6914440986746238
2295,1.6875362733481816
2296,1.68623074808984
2297,1.6869939648635737
2298,1.6882452791175133
2299,1.68765593229636
2300,1.684575837202328
