year,temp_C_global
2000,0.1718872988335316
2001,0.2368091564405772
2002,0.28749166258430026
2003,0.3213622951310293
2004,0.3476379054854152
2005,0.36878858983946883
2006,0.38209305910546043
2007,0.3954134888767906
2008,0.4157994882481564
2009,0.4407631195162989
2010,0.4673271110879813
2011,0.4955456644911451
2012,0.5236305847509786
2013,0.5558868942963138
2014,0.5881170467027657
2015,0.6215152855535024
2016,0.6598950321719907
2017,0.6998113270398196
2018,0.7405526800673807
2019,0.7810276028874668
2020,0.8214297449268206
2021,0.8607768354308201
2022,0.8989875792657631
2023,0.9356017278866111
2024,0.96952465266044
2025,0.9992221814125539
2026,1.023957632795048
2027,1.0444007985094605
2028,1.0618886590915275
2029,1.0771843579988796
2030,1.0915199751444855
2031,1.1067364891900364
2032,1.1236635446252956
2033,1.1432951749051532
2034,1.166689356471156
2035,1.1923149854065285
2036,1.2188696420296243
2037,1.2451363154395476
2038,1.2704285493860668
2039,1.2945119416397957
2040,1.3166301962411306
2041,1.337428835117146
2042,1.3580432834022065
2043,1.3795143315877187
2044,1.4025016358730793
2045,1.4282425557336913
2046,1.4567597016475953
2047,1.487247423096944
2048,1.51843167637845
2049,1.5480978707101885
2050,1.57498853467119
2051,1.5996754502398132
2052,1.6231860725136606
2053,1.6460832843895175
2054,1.6694549245365267
2055,1.6947062026744077
2056,1.722508707207284
2057,1.7515408532894996
2058,1.7806860939739144
2059,1.8100101136382987
2060,1.8383089708192133
2061,1.8646952845769758
2062,1.8896537635366666
2063,1.9140652521933743
2064,1.9386595310091186
2065,1.963987314958122
2066,1.9913273716212816
2067,2.0211473171022556
2068,2.052335064033402
2069,2.083213587371925
2070,2.1124882471177724
2071,2.1396750983218746
2072,2.1653685616333034
2073,2.190468950621721
2074,2.2150685787489497
2075,2.239444606490344
2076,2.2639572943482866
2077,2.2890977045215744
2078,2.3157387930740194
2079,2.344151008709643
2080,2.3738055717290676
2081,2.403731152227196
2082,2.433276704563797
2083,2.4617834273195713
2084,2.489219478438617
2085,2.51542564610215
2086,2.540420112850537
2087,2.565317095663392
2088,2.590715047371706
2089,2.6173097298891905
2090,2.646016660295789
