year,temp_C_global
2000,0.13490116300426647
2001,0.19979186458120413
2002,0.24802115066393904
2003,0.2767070173862327
2004,0.29800485053767356
2005,0.3150054477769191
2006,0.3246633060051082
2007,0.3345612482000935
2008,0.3524685810465703
2009,0.3759428514426423
2010,0.39927020506467825
2011,0.4258354503822547
2012,0.4535979155535689
2013,0.4850023021979196
2014,0.5170351282699056
2015,0.5490489843246958
2016,0.5849174984427384
2017,0.6219788718597149
2018,0.6607471666627179
2019,0.7005488674163495
2020,0.7416151471450826
2021,0.7838775336638023
2022,0.8277013048301937
2023,0.8719001157532958
2024,0.9144452842675465
2025,0.9527320209644307
2026,0.9853559466355487
2027,1.0130279514120626
2028,1.0375134990524577
2029,1.0598010336767092
2030,1.0809333953834486
2031,1.1025934544020957
2032,1.125791836191508
2033,1.152177437158835
2034,1.183445841530105
2035,1.2175149996503607
2036,1.2525810117960008
2037,1.2869372310057074
2038,1.319601642547092
2039,1.3502418642609495
2040,1.377756964464437
2041,1.4030840767210906
2042,1.427851909914252
2043,1.4535376475932122
2044,1.4810769264599046
2045,1.5122545313888187
2046,1.5471077255647812
2047,1.5844413945209705
2048,1.62234163699704
2049,1.6575038205490964
2050,1.688005875836169
2051,1.7147332739412202
2052,1.7392253948502083
2053,1.7622050057687826
2054,1.7851796437597964
2055,1.81015311753744
2056,1.8380936550594233
2057,1.86711796197419
2058,1.895676269896485
2059,1.923945673183284
2060,1.9502429493122455
2061,1.9734302707086284
2062,1.9942845600397967
2063,2.013967567517745
2064,2.0334259664912104
2065,2.0533849715984256
2066,2.0756576980702564
2067,2.100955055459241
2068,2.1277734437521474
2069,2.1537919348817915
2070,2.1772007423330413
2071,2.1973552572851465
2072,2.2151283491843605
2073,2.2317674299092327
2074,2.2473361842953365
2075,2.2621857071230664
2076,2.2768090187489554
2077,2.291917750787039
2078,2.3088192437686357
2079,2.3279643864504087
2080,2.348634709290533
2081,2.369357639972709
2082,2.38911770460885
2083,2.4069704985255003
2084,2.4228715042501
2085,2.4366003520319564
2086,2.4481897075809673
2087,2.459270274083869
2088,2.4707340095500423
2089,2.483616105562233
2090,2.4992799540256696
2091,2.517098521377976
2092,2.5363110964323603
2093,2.554559521858626
2094,2.568911927154961
2095,2.5795853492323575
2096,2.587250942015583
2097,2.5930866715746155
2098,2.5982372852101028
2099,2.6038660252264503
2100,2.611661070161276
2101,2.620597438164338
2102,2.628898366372139
2103,2.636427095757864
2104,2.642798649218716
2105,2.647214447335238
2106,2.6499481780344847
2107,2.6517773073941986
2108,2.653370163591892
2109,2.6555280289698073
2110,2.659184547841621
2111,2.6658308049876194
2112,2.6739773392128017
2113,2.6814779324417084
2114,2.6871002906144046
2115,2.690728394191019
2116,2.69279876765915
2117,2.693415772762988
2118,2.693485762358966
2119,2.6936600419306935
2120,2.6952263519871447
2121,2.6993964648662625
2122,2.70634600110883
2123,2.713201161684267
2124,2.7187504223156527
2125,2.7227679129036377
2126,2.7242545871767665
2127,2.72435103648571
2128,2.7239126792388038
2129,2.7237018676018763
2130,2.7250626513276033
2131,2.7300402667479617
2132,2.737361259044195
2133,2.7447480397890054
2134,2.751010876418738
2135,2.7547446137802885
2136,2.7557792271753647
2137,2.7554024921537947
2138,2.7548476616805724
2139,2.7543943360025858
2140,2.7546267879336397
2141,2.756627764347588
2142,2.7608945130710767
2143,2.766150969708304
2144,2.7714709894256235
2145,2.77652156251652
2146,2.780243255263582
2147,2.7829749703202613
2148,2.7851405917167376
2149,2.7866546266122145
2150,2.7880744796560633
2151,2.78976677511376
2152,2.7927193470227656
2153,2.798350151251815
2154,2.806573530649897
2155,2.8152240901265793
2156,2.822766847736503
2157,2.8286499401772947
2158,2.8322825164789354
2159,2.833933948726691
2160,2.834587862790513
2161,2.835415760509138
2162,2.837758258280734
2163,2.8430191306827117
2164,2.851492113410625
2165,2.860351368599044
2166,2.8682208555319195
2167,2.8741156248216284
2168,2.877040048071521
2169,2.87826004858133
2170,2.8787305881831995
2171,2.879258146475228
2172,2.8807745429301135
2173,2.8847012375504937
2174,2.8909466946425866
2175,2.8984142720378854
2176,2.90603862513368
2177,2.9122520038277817
2178,2.9161676294955123
2179,2.9182969013967646
2180,2.919290187910722
2181,2.919571449378497
2182,2.9195947081822218
2183,2.919682559981876
2184,2.9203772287425727
2185,2.922385857033733
2186,2.9268636571175954
2187,2.9329050852758063
2188,2.9391762244513253
2189,2.945692680091354
2190,2.9508473282682854
2191,2.953647530100808
2192,2.9549508768444106
2193,2.9557416651635178
2194,2.9566215191808665
2195,2.9581947702058256
2196,2.9618539617795596
2197,2.968290318196758
2198,2.976444059350065
2199,2.9841842734454205
2200,2.9900829264588085
2201,2.993595918494339
2202,2.9953603973343514
2203,2.9964654638023513
2204,2.996857012173083
2205,2.9968348514432916
2206,2.9968254550497697
2207,2.997375042492502
2208,2.999542473564071
2209,3.003717368896036
2210,3.0094132376116707
2211,3.0154034606378937
2212,3.020837234618442
2213,3.0250535359154154
2214,3.027968805094257
2215,3.0294126666967682
2216,3.029451464134135
2217,3.0293527705567667
2218,3.029854073728446
2219,3.0317593141736032
2220,3.0360068822800947
2221,3.0423048986845096
2222,3.0504325512049064
2223,3.0584225749233975
2224,3.0638712306088283
2225,3.066915141049165
2226,3.067889356042842
2227,3.0677977478858245
2228,3.067440742155522
2229,3.0676728416076555
2230,3.0700289455425476
2231,3.0744064389558563
2232,3.0794536117891385
2233,3.084733959815746
2234,3.0894025185789755
2235,3.092629329450078
2236,3.0940790997327294
2237,3.0941351069361946
2238,3.093834076578074
2239,3.0937420022722137
2240,3.094699611728813
2241,3.0979179670011403
2242,3.1036778314444424
2243,3.110226222848089
2244,3.115960965190913
2245,3.1198473181774315
2246,3.121381413801921
2247,3.1215083197936297
2248,3.120754625094266
2249,3.119283073367613
2250,3.117556965137108
2251,3.1159041972330326
2252,3.1150126064824524
2253,3.1157648940335108
2254,3.1185158487611115
2255,3.1220919169254615
2256,3.1255404196123546
2257,3.1284714372238285
2258,3.1299473419755124
2259,3.129911962132089
2260,3.1283217933758825
2261,3.125490006384865
2262,3.122650225047827
2263,3.1204647621785524
2264,3.1197996439284656
2265,3.121590823820412
2266,3.1254636565330234
2267,3.130663731288821
2268,3.134740120273816
2269,3.136101463608937
2270,3.135152374494809
2271,3.1324630911340026
2272,3.1287836805296747
2273,3.124952383923717
2274,3.1223927733135977
2275,3.1219836611022433
2276,3.1233682586653346
2277,3.1250849842522217
2278,3.126108287734957
2279,3.1259509049216185
2280,3.123888116301361
2281,3.120298690405358
2282,3.1162939261570894
2283,3.112385299417193
2284,3.109326202116655
2285,3.108417643600086
2286,3.1101340652835856
2287,3.113119973628158
2288,3.1157050353544666
2289,3.1158414239148557
2290,3.113678146749694
2291,3.1102782996409437
2292,3.105503478870637
2293,3.1000302203315497
2294,3.0950158109261894
2295,3.092020737920753
2296,3.0914506129419146
2297,3.092841520562257
2298,3.094753139355633
2299,3.0950208332069415
2300,3.0930160691723145
