year,temp_C_global
2000,0.16409180884858265
2001,0.2133292392475129
2002,0.2526298529709018
2003,0.2787865239150418
2004,0.2968250556469416
2005,0.31029305931173456
2006,0.3190227050317366
2007,0.32943016641239253
2008,0.3457762461189292
2009,0.3664073083873355
2010,0.3905076274061464
2011,0.41742538584801625
2012,0.4452093329979109
2013,0.47596103978524573
2014,0.5066557568841178
2015,0.5394434640766826
2016,0.5750359096604615
2017,0.6103071034693083
2018,0.6457667680736036
2019,0.6809636307332029
2020,0.716286779673761
2021,0.7514862985113816
2022,0.7867819530177679
2023,0.8213294130415331
2024,0.8535707237297275
2025,0.8814692617878329
2026,0.9040820827244881
2027,0.9222529722282305
2028,0.9376542107356317
2029,0.9511716803279519
2030,0.9637793691714761
2031,0.9770718963228654
2032,0.9918956322896605
2033,1.0094638559316969
2034,1.0310076832625028
2035,1.054488908014838
2036,1.0782878915974408
2037,1.1009091999957912
2038,1.1216026705136164
2039,1.14015114935818
2040,1.1557084069077215
2041,1.1691229449156704
2042,1.1818130979419874
2043,1.1950611752950588
2044,1.2096332790168276
2045,1.2270070752763917
2046,1.2470920005703552
2047,1.2687978081479887
2048,1.2904610146391904
2049,1.3093244742668504
2050,1.3239360994255174
2051,1.3352321170944603
2052,1.3446233553275668
2053,1.3528048928655765
2054,1.3611087483074678
2055,1.371226891660013
2056,1.3838939415724596
2057,1.3973866025458253
2058,1.4103970788506408
2059,1.4231354664999958
2060,1.4341930538531988
2061,1.4426403900519795
2062,1.4492179109852446
2063,1.4550247620286618
2064,1.4609073700849193
2065,1.4674861902004261
2066,1.4762904696204608
2067,1.4878243467242491
2068,1.5007003646730581
2069,1.5129085116020549
2070,1.522975801278426
2071,1.5304702716585679
2072,1.5362590390972741
2073,1.5414592268488891
2074,1.5461225698153065
2075,1.5505550598799243
2076,1.5551614188384772
2077,1.5605265649937876
2078,1.567716155094105
2079,1.5770195896063308
2080,1.587730966360664
2081,1.5986405285259755
2082,1.6089788064483748
2083,1.617954418688666
2084,1.625585219241259
2085,1.6317037206448242
2086,1.6363840189754835
2087,1.641045140891027
2088,1.6464060575215762
2089,1.6532953347716877
2090,1.6627861637739825
2091,1.6743505165901476
2092,1.6873738247240957
2093,1.6997255674257254
2094,1.7089245384966811
2095,1.715277522515453
2096,1.7194305799406937
2097,1.7224338911059518
2098,1.7252420095923737
2099,1.7288008993182324
2100,1.7344608047564325
2101,1.7441310953307423
2102,1.7554903319985966
2103,1.7653311607787874
2104,1.7733981069504674
2105,1.778990157835194
2106,1.7825642739386707
2107,1.7850571963692627
2108,1.7872409378284808
2109,1.7899840856456537
2110,1.7942596370403519
2111,1.8015974431156287
2112,1.810268969210894
2113,1.8180136345282603
2114,1.8236157337944334
2115,1.8271162918199533
2116,1.829079243874772
2117,1.8296849030412683
2118,1.829913403131414
2119,1.8304213865482386
2120,1.832527623797608
2121,1.8374132472994185
2122,1.8451245241160552
2123,1.8524603639462827
2124,1.8582158448640578
2125,1.8622147957860626
2126,1.8634920445115455
2127,1.8633897183833534
2128,1.8628782809202047
2129,1.862796093972173
2130,1.8645592384323728
2131,1.8702777814115028
2132,1.8783806350214114
2133,1.8863467332998947
2134,1.8928895426245949
2135,1.896572565579282
