year,temp_C_global
2000,0.15635812461974907
2001,0.20165724572976007
2002,0.24049146291134949
2003,0.2693719864855645
2004,0.28952437460156966
2005,0.30431619303285684
2006,0.3144212479933123
2007,0.32497364267740536
2008,0.33902622103590696
2009,0.35554240015919747
2010,0.3767066080177941
2011,0.40075055540045434
2012,0.4260224041628736
2013,0.4546794201156791
2014,0.4831430963569955
2015,0.5118978812833078
2016,0.5408280677313527
2017,0.5693435541281536
2018,0.5977241907337235
2019,0.6253985131510468
2020,0.6528112773902096
2021,0.6801100133852517
2022,0.7079240358512143
2023,0.7353394266734644
2024,0.7607384488953298
2025,0.7820313124955297
2026,0.7981971365382424
2027,0.8099893862656399
2028,0.8189982654827753
2029,0.8260684918294133
2030,0.8322824077576555
2031,0.839238315188709
2032,0.8476893875158692
2033,0.8588646615344612
2034,0.8740267137937484
2035,0.8912153370451014
2036,0.9088406677410267
2037,0.9254251715914864
2038,0.9401931960442605
2039,0.9529035405821354
2040,0.9626873346895862
2041,0.9702829708063964
2042,0.977024160571322
2043,0.9842035169132138
2044,0.9926114698477558
2045,1.0037444213292432
2046,1.017564691764194
2047,1.033031821506265
2048,1.048529539756593
2049,1.06133460546766
2050,1.0699823153814787
2051,1.075408109401693
2052,1.0790267026565559
2053,1.0815102983476397
2054,1.0841706209851205
2055,1.0886904009671765
2056,1.0958222924269205
2057,1.1038879998916156
2058,1.1115818604701584
2059,1.1190896379703235
2060,1.1250045872472283
2061,1.1283817572832868
2062,1.1299231595257138
2063,1.130689775895675
2064,1.1315103605809833
2065,1.132999355714305
2066,1.1366761434231294
2067,1.1430664641088084
2068,1.1508225460389836
2069,1.1579610431001974
2070,1.163005236769529
2071,1.1654791240178795
2072,1.1661973735066637
2073,1.1662602832313778
2074,1.1657255928788923
2075,1.1648989502672622
2076,1.1641886138707678
2077,1.1641823470611263
2078,1.1659509345918129
2079,1.16980779613532
2080,1.1750795553054076
2081,1.180607159665667
2082,1.1856415871913875
2083,1.189379496940266
2084,1.1918110961513717
2085,1.192755155800802
2086,1.1922649390216429
2087,1.1917321956186426
2088,1.1918749977236147
2089,1.1935239027073665
2090,1.19776139770158
2091,1.2041724867448997
2092,1.212221735399345
2093,1.2197933526722489
2094,1.2243963876661534
2095,1.2262806426924397
2096,1.2260490464929275
2097,1.224714308462596
2098,1.2232129578163216
2099,1.2224808874004465
2100,1.2238677523423878
2101,1.2265998148322792
2102,1.2292161639848658
2103,1.2314889407376994
2104,1.232980239375725
2105,1.2328585268104297
2106,1.2314141647443289
2107,1.229420941417327
2108,1.227512341488381
2109,1.226435309771436
2110,1.2270599152162491
2111,1.230806248055444
2112,1.2360307976217015
2113,1.2405544305265854
2114,1.243180898169686
2115,1.2438950036811227
2116,1.2431976521370127
2117,1.2412299073074244
2118,1.238900063509527
2119,1.2368213381530992
2120,1.2362436768976561
2121,1.2383032427042182
2122,1.2430697621893225
2123,1.2475325166733033
2124,1.2505240759770047
2125,1.251860902423794
2126,1.2506013098080184
2127,1.2479899332151185
2128,1.2449364509775056
2129,1.2422331577947925
2130,1.2412309962836678
2131,1.2439527583552104
2132,1.2489550678177483
2133,1.2538545418812728
2134,1.257421211248075
2135,1.2582660907452685
2136,1.256287310822259
2137,1.2528668832053382
2138,1.249273919384636
2139,1.2457828990216226
2140,1.242970498706983
2141,1.2419067131187176
2142,1.2430570483389776
2143,1.2450821895263782
2144,1.247040411879528
2145,1.2486128571338102
2146,1.2487531692325207
2147,1.247870744842718
2148,1.2464120762522395
2149,1.244301677222671
2150,1.2421118896157943
2151,1.2402036717472682
2152,1.2395657495806058
2153,1.2415939301413719
2154,1.2461178739477101
2155,1.2508824304717336
2156,1.2543690937581933
2157,1.2560813724525755
2158,1.255478987750224
2159,1.2528975288585693
2160,1.24937356100608
2161,1.2460943254734786
2162,1.2443847266806247
2163,1.2456019081175516
2164,1.2499426139742074
2165,1.2544458863301768
2166,1.2577674586871264
2167,1.2589599675241656
2168,1.2571274517511335
2169,1.2536624472093347
2170,1.2495790567272653
2171,1.2457003195354175
2172,1.2429508940086662
2173,1.2427262309769795
2174,1.2448382085477832
2175,1.2481174207667851
2176,1.2514663990085753
2177,1.2533176000749089
2178,1.2528385282386116
2179,1.2506281678914601
2180,1.2473842701236717
2181,1.2435520300135465
2182,1.2395896167700609
2183,1.2358169221694073
2184,1.232769935543196
2185,1.2311371073867408
2186,1.232045457326481
2187,1.2344852507844801
2188,1.2370826919852274
2189,1.2398654903186688
2190,1.2412067230927328
2191,1.2401731232189532
2192,1.2377121076943176
2193,1.2348496080760931
2194,1.232181270303491
2195,1.2302934394130354
2196,1.2305581379083113
2197,1.2335915433858187
2198,1.2382357190957265
2199,1.2423018323011776
2200,1.244397792560303
2201,1.24405455926219
2202,1.2420074337943303
2203,1.2393935101510034
2204,1.2361489274771857
2205,1.232579995477007
2206,1.2291039695380945
2207,1.22625706754099
2208,1.2250784482372024
2209,1.2258992549140637
2210,1.2281648135909022
2211,1.2305983955685171
2212,1.232359793450152
2213,1.2328183650568945
2214,1.231953229244879
2215,1.2296318447981966
2216,1.2259735088615344
2217,1.2222956743500086
2218,1.219328085794546
2219,1.217854956709918
2220,1.2187716972083744
2221,1.2217045655482863
2222,1.2263868146127872
2223,1.230772847522927
2224,1.2324753031504367
2225,1.2317432222003237
2226,1.2289924914251604
2227,1.2253007931853666
2228,1.2214827274757503
2229,1.2183965949026296
2230,1.2175549087447832
2231,1.2187640344165218
2232,1.2205948060321399
2233,1.2226133302362667
2234,1.2239713167492576
2235,1.2238773515861299
2236,1.2220461078944878
2237,1.2189309821629157
