year,temp_C_global
2000,0.13161567116870776
2001,0.16921187672950888
2002,0.20116738998017036
2003,0.22498182853631354
2004,0.24311462993825095
2005,0.25818076622027575
2006,0.26934853427611005
2007,0.2805528935529258
2008,0.29425146046881323
2009,0.3086631196809342
2010,0.3264790221527424
2011,0.3469293611390596
2012,0.3682623741887332
2013,0.392561754550526
2014,0.4165135431232265
2015,0.4383850177682247
2016,0.4583969048529579
2017,0.47794812004537013
2018,0.4970380931047913
2019,0.5150744709412458
2020,0.5324723000587548
2021,0.5500639737381665
2022,0.5689973415526561
2023,0.588307096141135
2024,0.6064970191136323
2025,0.6217247788494413
2026,0.6331017744839316
2027,0.6412445970359006
2028,0.6474628603875479
2029,0.6524173599957468
2030,0.657086278539158
2031,0.6626451204192201
2032,0.6694918519979682
2033,0.6786377236999401
2034,0.6911003334283312
2035,0.7051745302386343
2036,0.7195177512873159
2037,0.7328915778491254
2038,0.7446831431389482
2039,0.7547183799653072
2040,0.7623090591697934
2041,0.7681023074753155
2042,0.7732287783576965
2043,0.7787846344248999
2044,0.7854332438345144
2045,0.7944180217040762
2046,0.8056667425436759
2047,0.8182734101504074
2048,0.8308506987478761
2049,0.8411107241629221
2050,0.8478637593619649
2051,0.8520837497302749
2052,0.8550829067297578
2053,0.8573851903545755
2054,0.8600496732227052
2055,0.8644359110571584
2056,0.8711086315028258
2057,0.8785933415254756
2058,0.8857743453452045
2059,0.892805426012518
2060,0.8985000804433194
2061,0.9021544351209718
2062,0.9044327857367676
2063,0.9062167382707904
2064,0.9081806193041324
2065,0.9108138555847849
2066,0.9153631707162284
2067,0.9222196704791805
2068,0.9302066465328593
2069,0.9376415096250239
2070,0.9433013063181541
2071,0.9468390504487383
2072,0.9489906319421191
2073,0.9506889096118949
2074,0.9519732610315572
2075,0.9530940945103972
2076,0.9543821976005122
2077,0.9563169831995475
2078,0.9597732495809499
2079,0.9649773564583437
2080,0.9713310703666882
2081,0.9778027706420322
2082,0.983736647007363
2083,0.9884879682938292
2084,0.9920935986049744
2085,0.9944317557999085
2086,0.9955809949965262
2087,0.9967300918787667
2088,0.9984746214705398
2089,1.0014973543620733
2090,1.0066809910245578
2091,1.0137346413559787
2092,1.0222566866168805
2093,1.0304202028748894
2094,1.036135069362898
2095,1.0396448038815906
2096,1.0414764156712921
2097,1.0424914492404806
2098,1.0434655608401626
2099,1.0451667059325107
2100,1.04869739979473
2101,1.0526382300297479
2102,1.055992939552562
2103,1.0593858793219297
2104,1.062367360542907
2105,1.0641568194464428
2106,1.0649893865775504
2107,1.0655222890721459
2108,1.066281224326984
2109,1.06788701923726
2110,1.0710675600817958
2111,1.077032709012293
2112,1.0842586849667384
2113,1.0907967314772777
2114,1.095592306227261
2115,1.0986634780299496
2116,1.1004682212373658
2117,1.1011447539609063
2118,1.101502099966065
2119,1.102075867612135
2120,1.1039580012911878
2121,1.1081209910131802
2122,1.1145828440564214
2123,1.1206371307627345
2124,1.125278203729048
2125,1.128364707717692
2126,1.1290964305009419
2127,1.1286108497445246
2128,1.1277226678693975
2129,1.127130509220703
2130,1.128014959353888
2131,1.1321349824622715
2132,1.1381507827527113
2133,1.143947707955891
2134,1.1484599276928886
2135,1.1505014846655337
2136,1.1500344533598614
2137,1.1483271432628506
2138,1.1465110292463159
2139,1.1448206563636154
2140,1.1437551893077658
2141,1.1442442511137907
2142,1.146650855204706
2143,1.1497511131530713
