year,temp_C_global
2000,0.18093486882478427
2001,0.2211235991081385
2002,0.25401893557215816
2003,0.2770971734042954
2004,0.29342793393209476
2005,0.30614289672518435
2006,0.31567566074497433
2007,0.32694208014001347
2008,0.3431211010509626
2009,0.36201896836263747
2010,0.38547833723600144
2011,0.41137150112974086
2012,0.43851963431731644
2013,0.46978167623855416
2014,0.5003785212323116
2015,0.5294187246086627
2016,0.5580409831262917
2017,0.5874933748364458
2018,0.6170588658889337
2019,0.645796972622788
2020,0.6741651290618899
2021,0.7023170331455254
2022,0.7310570942901676
2023,0.7594978541952387
2024,0.7862277744553406
2025,0.80948993850237
2026,0.8287063466311287
2027,0.8449123327779123
2028,0.8597735664863461
2029,0.8740252601156532
2030,0.8889117212913135
2031,0.9058471087596659
2032,0.9250942574944495
2033,0.9474686321437386
2034,0.9737811214620086
2035,1.0017879380789614
2036,1.0300012714703923
2037,1.05709554763973
2038,1.0826334524077148
2039,1.1065736201640228
2040,1.1283342271925139
2041,1.148862553620725
2042,1.169512921382447
2043,1.1913919141059233
2044,1.215064481855662
2045,1.2417565603338279
2046,1.2711309516917892
2047,1.3020913393632294
2048,1.3331431157937765
2049,1.3619472976294436
2050,1.387532867594488
2051,1.4112117106347566
2052,1.4345283690990906
2053,1.4582134324133094
2054,1.4835308856582214
2055,1.5119307450530912
2056,1.543847467734103
2057,1.5773859444464011
2058,1.6112350475972845
2059,1.6455518836054916
2060,1.678966003405776
2061,1.7107492397452417
2062,1.7417113946760794
2063,1.7728541120348518
2064,1.8048404693691604
2065,1.8380998650803417
2066,1.8739023638985648
2067,1.9124589691476142
2068,1.9522887412945509
2069,1.9915026155442943
2070,2.028887651940468
2071,2.0642506936540443
2072,2.0985317977722997
2073,2.132672212862246
2074,2.166523783428294
2075,2.200247581682442
2076,2.234095925960763
2077,2.2685520327653266
2078,2.304580151380027
2079,2.3423724788887434
2080,2.381200206102701
2081,2.419931814447095
2082,2.4579228938886004
2083,2.4944934990231364
2084,2.529769366455741
2085,2.563631300294929
2086,2.5962307220316116
2087,2.6289535530746413
2088,2.66247341285288
2089,2.6975597243183764
2090,2.7351255423509273
2091,2.774480310762694
2092,2.8149764314779993
2093,2.8545934679438
2094,2.8912228494615504
2095,2.9254642913416506
2096,2.95808942737712
2097,2.9901510537894302
2098,3.0224589243346642
2099,3.0557809292178937
2100,3.091202320737645
2101,3.132477852326096
2102,3.176157148114072
2103,3.216983196141805
2104,3.2551670760316305
2105,3.290288796866911
2106,3.3232322792934776
2107,3.355242547942297
2108,3.3872278407427596
2109,3.4201085601818444
2110,3.4548745499291367
2111,3.4931076981099127
2112,3.5324510836908876
2113,3.5703196350382114
2114,3.6054719361125547
