year,temp_C_global
2000,0.14481574123016105
2001,0.1971790603803173
2002,0.2375422889350295
2003,0.2642829259712164
2004,0.28622836178578204
2005,0.30567211677278616
2006,0.3198759293377128
2007,0.33455391258396794
2008,0.354627390661053
2009,0.3770843362270965
2010,0.400280395390921
2011,0.42615840057981125
2012,0.45264341756177784
2013,0.481980728292175
2014,0.5112154879882825
2015,0.5393491618122542
2016,0.5686758123963084
2017,0.5983490181818497
2018,0.6283738560578768
2019,0.6580984044964572
2020,0.6878066729203477
2021,0.7177630248518455
2022,0.7486537843618594
2023,0.7796212102039747
2024,0.8092206619821
2025,0.8356114437546981
2026,0.8578652999179627
2027,0.8765790472534928
2028,0.8930787849465806
2029,0.908070526131172
2030,0.9224947945172314
2031,0.9376100630598555
2032,0.9539600980706503
2033,0.9726202793127193
2034,0.9946831749826829
2035,1.0184901353393698
2036,1.0426746050159532
2037,1.0659614650858913
2038,1.087662511061649
2039,1.1075497992189134
2040,1.1248614168168278
2041,1.140315155440137
2042,1.155107706469392
2043,1.1702964139077632
2044,1.186526022110661
2045,1.2050481145853889
2046,1.2258154867976638
2047,1.247920237293723
2048,1.269960227381787
2049,1.2895815985385837
2050,1.305496482264377
2051,1.3185256533282765
2052,1.3299109477402284
2053,1.3402158449005181
2054,1.3505538008947218
2055,1.3623634309876862
2056,1.3762982854673225
2057,1.3909392689897255
2058,1.4051708356594195
2059,1.4191474441513305
2060,1.4316695918960387
2061,1.4419826593376572
2062,1.4507220658366191
2063,1.4587745635982374
2064,1.466841775430808
2065,1.4754487995815508
2066,1.4858966434528589
2067,1.4986475218735604
2068,1.5125634486020316
2069,1.5259555866339274
2070,1.5375579091332563
2071,1.5470024262328765
2072,1.5550145584375459
2073,1.562522376387871
2074,1.5695708689844512
2075,1.5764174686500612
2076,1.5834115768829764
2077,1.5910554388974552
2078,1.600263538090541
2079,1.6113086033306572
2080,1.623622426870556
2081,1.6360865637711828
2082,1.6479577185665613
2083,1.6585918426373794
2084,1.6680173257750002
2085,1.6761138364038235
2086,1.6829523419449104
2087,1.689742983092481
2088,1.6971230680127252
2089,1.7058229925539492
2090,1.7167891259831394
2091,1.7294380533624727
2092,1.743130219761884
2093,1.7561382768248057
2094,1.766385033709748
2095,1.7741130037041204
2096,1.7798647187653285
2097,1.7845297583602964
2098,1.788935238420513
2099,1.793905405081599
2100,1.8006178581583359
2101,1.80706598774541
2102,1.812162585532222
2103,1.8170452381083888
2104,1.8212152953383747
2105,1.8237393477391661
2106,1.8249076428819717
2107,1.8255459452503966
2108,1.8263314873488157
2109,1.8280711036547266
2110,1.831711476830964
2111,1.8388056066438558
2112,1.847565773197959
2113,1.855591152240026
2114,1.8615469228339312
2115,1.8653841774357485
2116,1.867630704746535
2117,1.8684266480159373
2118,1.868759210428827
2119,1.8693005814524368
2120,1.8714214649480607
2121,1.876375883439426
2122,1.8842578732504394
2123,1.8917970139027402
2124,1.8977081746279958
2125,1.9017853633475954
2126,1.9029889219757838
2127,1.902667971919307
2128,1.9018184873645612
2129,1.9013125738799008
2130,1.902636573380537
2131,1.9080163563426162
2132,1.9159015577298617
2133,1.9236877075333405
2134,1.9300196394930351
2135,1.933361375075537
2136,1.9335809806360804
2137,1.9321737239359265
2138,1.930530376737733
2139,1.928961706660972
2140,1.9281081376764395
2141,1.9291495010590922
2142,1.9325912058876389
2143,1.9369707191062138
2144,1.9412666969922552
2145,1.9451337554142696
2146,1.94742921636348
2147,1.9485905059540705
2148,1.94909980198439
2149,1.948868358306946
2150,1.9485182714815488
2151,1.9484457340287018
2152,1.9497342886324804
2153,1.953918383802213
2154,1.9608285996147354
2155,1.9680117777900357
2156,1.9738012959821085
2157,1.9776433278010352
2158,1.9789367087019718
2159,1.9780373177942612
2160,1.9760728131917822
2161,1.9743436162068724
2162,1.9743068185731647
2163,1.9774601631532938
2164,1.9840389280155124
2165,1.990825317887753
2166,1.9963398397539938
2167,1.9995395199693724
2168,1.9994279155143753
2169,1.9975122855947727
2170,1.9948985312069127
2171,1.9924906025327753
2172,1.9913076345583263
2173,1.9928875952040528
2174,1.997046117541962
2175,2.002517320305322
2176,2.0081056886168627
2177,2.0120938478368577
2178,2.013558618090721
2179,2.0131393635868458
2180,2.0115926174919925
2181,2.0094034302691144
2182,2.007074888961411
2183,2.004960634499564
2184,2.003651624996224
2185,2.0039074849625877
2186,2.0069692556217773
2187,2.0117506792257798
2188,2.016752464092021
2189,2.0220009080421417
2190,2.0257163972639476
2191,2.0268641034714125
2192,2.02646476428255
2193,2.0256348031087232
2194,2.0250281070010163
2195,2.0252901612725682
2196,2.027927190888874
2197,2.033627353059679
2198,2.041138610222607
2199,2.0480711810121996
2200,2.05289040764124
2201,2.0550666727870106
2202,2.0553862473468514
2203,2.0550860679300618
2204,2.05409849714353
2205,2.0527579789224926
2206,2.051523691144755
2207,2.050984688066276
2208,2.052282100744976
2209,2.055788351659088
2210,2.060906801099723
2211,2.066246116153457
2212,2.0708818940765434
2213,2.0741167050716798
2214,2.075915669287446
2215,2.076127207794968
2216,2.0748728716006384
2217,2.073588268377677
2218,2.073076947556393
2219,2.074203766526356
2220,2.0779589784181804
2221,2.0839489036184404
2222,2.0918888875888
2223,2.099551375742938
2224,2.104315736088791
2225,2.1064325683274703
2226,2.1063429876719812
2227,2.105214432154158
2228,2.1039371801050444
2229,2.103450638971631
2230,2.1054158949160353
2231,2.1096375834278525
2232,2.114563837432321
2233,2.1197187185395356
2234,2.124174492478985
2235,2.1270574684022594
2236,2.1280467551041005
2237,2.12762709511301
2238,2.1269693892948536
2239,2.126690438075309
2240,2.127696828546386
2241,2.1312864009851817
2242,2.137693943757123
2243,2.1449133909756988
2244,2.151183156589845
2245,2.155407308197684
2246,2.1571056995351805
