year,temp_C_global
2000,0.12861987401216657
2001,0.18452340519887367
2002,0.22332649778018132
2003,0.243960762853625
2004,0.2606067545449433
2005,0.27549523540872345
2006,0.28357620915402515
2007,0.29234744697788595
2008,0.30909027796092514
2009,0.3295007214942427
2010,0.34915616026953133
2011,0.371514091160811
2012,0.39394221442227206
2013,0.42001009783304444
2014,0.4457998333940234
2015,0.46970277023517504
2016,0.4962956103503571
2017,0.5239694813192199
2018,0.5524163043864778
2019,0.5807188692885807
2020,0.609145170623334
2021,0.6377870178632625
2022,0.6673236664961562
2023,0.6968394852192707
2024,0.7247951142784912
2025,0.7492362226906175
2026,0.7692671352774356
2027,0.7856880737542755
2028,0.8000793359757015
2029,0.8132750272589098
2030,0.8264387409658176
2031,0.8410800640013905
2032,0.8577901541498096
2033,0.8777016998343687
2034,0.9019583059360567
2035,0.9286208929859423
2036,0.9561562324762827
2037,0.9831579143539395
2038,1.0089340149036983
2039,1.0332907119547377
2040,1.055437108974591
2041,1.0762472722516867
2042,1.0970866485088342
2043,1.1190939355105027
2044,1.142924343998665
2045,1.1699084895685299
2046,1.1998995559817147
2047,1.23180242350207
2048,1.2639684063011103
2049,1.293723836623335
2050,1.3196430241015635
2051,1.3426711090313475
2052,1.3641911982436514
2053,1.3848202304811659
2054,1.4057857397709055
2055,1.4286522499057586
2056,1.4540804842497763
2057,1.4804051246520804
2058,1.5063457757677363
2059,1.532059553835067
2060,1.5561881467301806
2061,1.5779133523027618
2062,1.597968891777219
2063,1.6173373630618824
2064,1.6367688033143524
2065,1.65680873192245
2066,1.6788671170019525
2067,1.703390108963036
2068,1.7290458259867636
2069,1.753926288020189
2070,1.7766418870141298
2071,1.7968204661179024
2072,1.8153118236294339
2073,1.8331649424545229
2074,1.8504167337147375
2075,1.8673442785740648
2076,1.8843190202201305
2077,1.9018855134023287
2078,1.921044640268891
2079,1.9420651304552643
2080,1.9642781293641982
2081,1.9864439326284953
2082,2.0077644545681363
2083,2.0275310495068117
2084,2.045800805803287
2085,2.0624492536932446
2086,2.077574336955205
2087,2.0925340836432995
2088,2.108015485430389
2089,2.1248035262373386
2090,2.1439113917577504
2091,2.1647685289800638
2092,2.1867482080469425
2093,2.2078777608723072
2094,2.225858584460969
2095,2.24102172680343
2096,2.2540099768151314
2097,2.2658383886739433
2098,2.277423750169671
2099,2.2896692612455927
2100,2.303854055770807
2101,2.319474229573351
2102,2.3349301625689716
2103,2.349645724232094
2104,2.363223143523308
2105,2.3748419825536216
2106,2.3848690267524173
2107,2.394162955293676
2108,2.40341855998785
2109,2.4134353364588153
2110,2.425130381615165
2111,2.439989341762922
2112,2.456246605883662
2113,2.4716400050936262
2114,2.4849732067097023
2115,2.496312197703319
2116,2.5062400645231486
2117,2.5149414241473087
2118,2.5233848656875435
2119,2.532207256495443
2120,2.542711482762357
2121,2.5560621790620326
2122,2.5722819167198807
2123,2.5881324970808532
2124,2.6023940075940226
2125,2.614886391451342
2126,2.624642336680987
2127,2.6330031239115503
2128,2.640920153669524
2129,2.6492061379863068
2130,2.6592563150183373
2131,2.6731636428481895
2132,2.6893316930454625
2133,2.705233693537372
2134,2.7195955462442587
2135,2.730997092349698
2136,2.7393870300214833
2137,2.7462727242706806
2138,2.753000890285854
2139,2.7598475083082126
2140,2.7674051068272583
2141,2.7767819470194457
2142,2.7884129957851647
2143,2.800847426073162
2144,2.8131183394578527
2145,2.8249217581337835
2146,2.835183838829612
2147,2.844372543859505
2148,2.8529554978779705
2149,2.860839867838096
2150,2.8686182349537415
2151,2.876655337029031
2152,2.885981593073543
2153,2.8980479094921177
2154,2.912634196536104
2155,2.927330743180504
2156,2.940553392702925
2157,2.951806653575983
2158,2.960537896084926
2159,2.9671182079490883
2160,2.972650525592905
2161,2.9783795870263834
2162,2.985674640478006
2163,2.9959153438680506
2164,3.0092398160238036
2165,3.0224601285489356
2166,3.034169765924934
2167,3.0433967793092553
2168,3.0492674688866592
2169,3.0533258238574854
2170,3.0566800203079176
2171,3.0602110376261242
2172,3.0648853934326614
2173,3.0721423832151213
2174,3.0817231406304804
2175,3.0923537220483817
2176,3.102859639396975
2177,3.11161528428406
2178,3.1178338463690674
2179,3.122254712481532
2180,3.1256846914680545
2181,3.128638343345492
2182,3.131615350362423
2183,3.1349427640838154
2184,3.1391642678242513
2185,3.144980618322931
2186,3.1535509082628432
2187,3.163752018902672
2188,3.174100572820593
2189,3.184610504667281
2190,3.1935493165203956
2191,3.199952118539353
2192,3.2048453182722296
2193,3.2093153625004556
2194,3.2139738724912124
2195,3.2194175459726706
2196,3.2270681734816793
2197,3.23753258605907
2198,3.2495494717829465
2199,3.2607968288094753
2200,3.269833736070659
2201,3.276206683868122
2202,3.2807267677359153
2203,3.2845869530966216
2204,3.2876879142131057
2205,3.2903318069516825
2206,3.292935658673407
2207,3.2960487701806835
2208,3.3007536831338022
2209,3.307375520923258
2210,3.315304603570456
2211,3.3231823695866503
2212,3.330143805524252
2213,3.335563903056085
2214,3.339473676828084
2215,3.341769886218301
2216,3.3426155686254546
2217,3.343426782076454
2218,3.3449728663803793
2219,3.3480720306849396
2220,3.3536475927263267
2221,3.361272087490629
2222,3.370648220892968
2223,3.3795991264473075
2224,3.385633805005524
2225,3.3890743651046202
2226,3.3904020732814955
2227,3.390784770009752
2228,3.391082173524293
2229,3.392192860362483
2230,3.395690654018532
2231,3.401327067232514
2232,3.4075630188093706
2233,3.413942889988201
2234,3.419575135105518
2235,3.4236476109049745
2236,3.425885184372333
2237,3.4267983690908492
2238,3.427534698372977
2239,3.428682882942385
2240,3.431100804472537
2241,3.4360117141477633
2242,3.44358797639456
2243,3.451844060298031
2244,3.4590873108330165
2245,3.4642964065401873
2246,3.467063989974528
2247,3.4685277356454947
2248,3.469286559919316
2249,3.469527481260538
2250,3.469741196356379
2251,3.470312801302182
2252,3.4719859866037446
2253,3.4756183788629516
2254,3.4814730375317877
2255,3.4881776717533395
2256,3.4947016922566947
2257,3.5006518186715496
2258,3.505069205209784
2259,3.507983739025218
2260,3.5094077776633377
2261,3.5097414716790825
2262,3.5103301758284164
2263,3.511836589336471
2264,3.5151278355660978
2265,3.5211053097682923
2266,3.529239193043276
2267,3.538649171248024
2268,3.5466680302513582
2269,3.5517238842117758
2270,3.5544044360522244
2271,3.555433826325409
2272,3.555665349872921
2273,3.5560120309434566
2274,3.5579650221320707
2275,3.5623622100002503
2276,3.568694460198393
2277,3.5753150360737775
2278,3.5811442338999493
2279,3.5857156665739875
2280,3.588323531714872
2281,3.5894743541595027
2282,3.590406347614733
2283,3.5916486812734725
2284,3.5939751686983445
2285,3.598710971114497
2286,3.606237420004364
2287,3.6149795638089506
2288,3.623138758159894
2289,3.6285855723969265
2290,3.631669502713044
2291,3.6336248585874156
2292,3.634346621952372
2293,3.634590925002282
2294,3.635588194252982
2295,3.6389418717281883
2296,3.644942537972076
2297,3.652970430429768
2298,3.6613909016092308
2299,3.6678983704533525
2300,3.6719446750246627
