year,temp_C_global
2000,0.12934049855018748
2001,0.16795582900734096
2002,0.19772927855265987
2003,0.21672297091234516
2004,0.23053321066610377
2005,0.24187157630014788
2006,0.24913809950139876
2007,0.25756513373841616
2008,0.2707555518641066
2009,0.2859773156260378
2010,0.30409131932139144
2011,0.32502713854309506
2012,0.34657932160819804
2013,0.37115353417683083
2014,0.3950549606971687
2015,0.41683499041711836
2016,0.437668263711651
2017,0.4580905908458476
2018,0.47831901971243884
2019,0.49780559065296004
2020,0.5169916640826805
2021,0.5366534066947516
2022,0.5578122947555334
2023,0.5792938247002083
2024,0.5993990851399328
2025,0.6160965301684761
2026,0.6285481520986304
2027,0.6376439747340464
2028,0.6450155594074808
2029,0.6514404954149685
2030,0.6579369997311598
2031,0.6657845575759062
2032,0.675434304119059
2033,0.6879659476794601
2034,0.7044381212224694
2035,0.7227348163160164
2036,0.7413295906063798
2037,0.7588356152175592
2038,0.7746840655480091
2039,0.7887626030535068
2040,0.8003758179201851
2041,0.810394649447448
2042,0.8201767385166093
2043,0.8309011430394427
2044,0.8432023422164202
2045,0.858392793890196
2046,0.8762175947172962
2047,0.8955411087865378
2048,0.9147355358505999
2049,0.9312261971845442
2050,0.9437978833673258
2051,0.9537302478292925
2052,0.9625748924856713
2053,0.970910217107216
2054,0.9799099287728098
2055,0.9910509536667146
2056,1.0048471476931904
2057,1.0194648878579367
2058,1.033622372186123
2059,1.047540392537904
2060,1.059866816610227
2061,1.0698805621398355
2062,1.0784387274491802
2063,1.0866032508870562
2064,1.0951391210768628
2065,1.1045726014838726
2066,1.1162922328476172
2067,1.130634536713048
2068,1.1461487928639067
2069,1.1608837761153805
2070,1.1735114967284535
2071,1.183742445427023
2072,1.1925380086129351
2073,1.2010246627935421
2074,1.2092421461423322
2075,1.2174774697478656
2076,1.2260881786168745
2077,1.2355933805063293
2078,1.246934555695296
2079,1.260270739910005
2080,1.2748292646757262
2081,1.2893732238622237
2082,1.3031565301777133
2083,1.315466260779468
2084,1.3264113844954686
2085,1.3358807974939775
2086,1.3440157340991967
2087,1.352221161818393
2088,1.3611691226599958
2089,1.371625757304217
2090,1.3845510441397617
2091,1.399443847026709
2092,1.41575316231875
2093,1.431369484720825
2094,1.4440033701529646
2095,1.4541197242942574
2096,1.4624376853594203
2097,1.470007942555283
2098,1.4776944035094939
2099,1.4863289503844253
2100,1.497098381974701
2101,1.5107523136816554
2102,1.5252271699510866
2103,1.5385473387459352
2104,1.5504495564763574
2105,1.5602129498654436
2106,1.56837088440657
2107,1.575890116359112
2108,1.5834932343636106
2109,1.5919683483527818
2110,1.602208472909326
2111,1.6156794693868646
2112,1.630354608562949
2113,1.6438593806042023
2114,1.6550010871943166
2115,1.6639858068892024
2116,1.6714831721769872
2117,1.6777396693373645
2118,1.683801506067729
2119,1.6903262831595942
2120,1.6986462132299969
2121,1.709885585307398
2122,1.723944867068195
2123,1.7373211377637792
2124,1.7488725107700858
2125,1.7585002248194126
2126,1.7653102015045494
2127,1.7708319501613667
2128,1.7760921188329402
2129,1.7819345911196631
2130,1.7897746266167736
2131,1.8017098272586152
2132,1.81584918681486
2133,1.8295096857376194
2134,1.841404664385676
2135,1.8501639338683962
2136,1.8558787904672007
2137,1.8602589952875586
2138,1.8647368411273724
2139,1.8695763176677413
2140,1.8753650207479722
2141,1.8832133777820936
2142,1.8934410857206365
2143,1.9043820305587316
2144,1.9150070026916377
2145,1.925015462485836
2146,1.9333121409526237
2147,1.940490476099081
2148,1.9470872920946332
2149,1.953050476290295
2150,1.9590287124408627
2151,1.9653964380586557
2152,1.973211654866048
2153,1.9839136817957792
2154,1.997127908359937
2155,2.010236431166172
2156,2.021643999272215
2157,2.0309461887674534
2158,2.037697411347963
2159,2.0424228511393383
2160,2.0463561932175263
2161,2.0508056365889122
2162,2.0571538924150223
2163,2.0667475718160446
2164,2.079585889641589
2165,2.0922017759571814
2166,2.1032300884090964
2167,2.1117292901027134
2168,2.1169249417672176
2169,2.1205454325480955
2170,2.1237627649449244
2171,2.127456101773554
2172,2.132572249586224
2173,2.140535459978832
2174,2.150928949860076
2175,2.1623458012097605
2176,2.1735490533568425
2177,2.182867489816146
2178,2.1895361159167814
2179,2.1943916508669497
2180,2.198278088706292
2181,2.2017070166153996
2182,2.2051639576380895
2183,2.208967632799012
2184,2.2136651162872805
2185,2.219949850699525
2186,2.2289768939668138
2187,2.239450307646258
2188,2.249831960853002
2189,2.260202735524974
2190,2.2687859488301907
2191,2.2747104831900242
2192,2.279187871502145
2193,2.2834133710685207
2194,2.2880186875378516
2195,2.29360186500368
2196,2.3016070552517442
2197,2.3125510753843974
2198,2.3249917712331953
2199,2.33646495123592
2200,2.3455619251502293
2201,2.351938592027037
2202,2.356588135454679
2203,2.360827558878775
2204,2.364558434470029
2205,2.3681165381818414
2206,2.3719257563897265
2207,2.376539416783124
2208,2.3830345299842928
2209,2.391649680655583
2210,2.4016570496672434
2211,2.4115939466875274
2212,2.4205922733973693
2213,2.428038304169971
2214,2.434032821245546
2215,2.4384949557425095
2216,2.441643465748629
2217,2.4449789232875965
2218,2.449250317867803
2219,2.4552483094872213
2220,2.4638438878057287
2221,2.4744695535403918
2222,2.486761415924477
2223,2.4983776082584406
2224,2.506807146555303
2225,2.512564756123603
2226,2.516259204667875
2227,2.519183749630312
2228,2.5222145330650476
2229,2.5262583340627995
2230,2.5328813105873818
2231,2.541680190250468
2232,2.5509584272002246
2233,2.5602591583514775
2234,2.5686608153883617
2235,2.5753884564455256
2236,2.5802281314357427
2237,2.5838023343894982
2238,2.587333475361624
2239,2.5914068169181745
2240,2.596870494579672
2241,2.6049302587306675
2242,2.6156400955772727
2243,2.6268202603669977
2244,2.6367357677827163
2245,2.644409745717843
2246,2.649544113976804
2247,2.6534422949264256
2248,2.6567454863554354
2249,2.6596464235348907
2250,2.6626409005745613
2251,2.6661190139650124
2252,2.670831388984487
2253,2.6775998445633578
2254,2.686599384062254
2255,2.6962985750214545
2256,2.7056352801620362
2257,2.7142401495923782
2258,2.7211635413965554
2259,2.7265299251024975
2260,2.730403625850364
2261,2.7332594459497543
2262,2.7365186530016303
2263,2.740818444116412
2264,2.7470057104101766
2265,2.755927847356487
2266,2.7669128507916843
2267,2.7789882658584806
2268,2.7893392281774188
2269,2.79647512877463
2270,2.8011680417259877
2271,2.8042777328168476
2272,2.806726702855072
2273,2.8094638096019184
2274,2.813998201789333
2275,2.8210932353063827
2276,2.830090209294123
2277,2.839196931744777
2278,2.847322154589157
2279,2.8540462413892236
2280,2.858704673385047
2281,2.8619273763772495
2282,2.8650482103248485
2283,2.86859004752301
2284,2.873324431132739
2285,2.880570489596466
2286,2.8906060505679743
2287,2.9016711620301323
2288,2.9118899683898305
2289,2.9191054714163926
2290,2.923878441045658
2291,2.927580112831936
2292,2.9301260888170626
2293,2.932327749716779
2294,2.9354554691509613
2295,2.941116159850591
2296,2.9494727231393894
2297,2.959772404697945
2298,2.970240004849708
2299,2.9785058661061115
2300,2.984144202418496
