year,temp_C_global
2000,0.16768579771334235
2001,0.22043850312405977
2002,0.26491979761334306
2003,0.2975541635210385
2004,0.3210207854038146
2005,0.338855712234863
2006,0.3515183317913999
2007,0.36499006834654635
2008,0.3830620209878537
2009,0.4043208908488991
2010,0.4296854412063176
2011,0.458505711562774
2012,0.4887863681254754
2013,0.5222868135115515
2014,0.5557466259948851
2015,0.5902431757924982
2016,0.625962661795229
2017,0.6612265424368735
2018,0.6966398159550748
2019,0.7317199759510762
2020,0.766901614056283
2021,0.802323477641355
2022,0.8385435117935154
2023,0.8745411487326304
2024,0.9085121631376294
2025,0.938124569269124
2026,0.9622068245150968
2027,0.9815676434262817
2028,0.9979738843196182
2029,1.0124103267009978
2030,1.025975656515687
2031,1.0403724307918083
2032,1.05655094382119
2033,1.0760096057706199
2034,1.1002836709455692
2035,1.127337732084781
2036,1.1554650636192543
2037,1.1830619097126975
2038,1.209245564548658
2039,1.2337345856140118
2040,1.2555384228252782
2041,1.2754860471219074
2042,1.2950702376590422
2043,1.315714749580479
2044,1.338300931414794
2045,1.3644960887435635
2046,1.3942922096802524
2047,1.4265478307369386
2048,1.4594734703200527
2049,1.490014627876771
2050,1.516461687362439
2051,1.5397537504059025
2052,1.5613915029519179
2053,1.5820669894195327
2054,1.6031952091791335
2055,1.6266335606361637
2056,1.653238066246614
2057,1.6811783248472207
2058,1.7089898028297514
2059,1.7368505816897573
2060,1.7631847341844815
2061,1.7869067024728351
2062,1.808761627142248
2063,1.8299174420780573
2064,1.8513124204524698
2065,1.8736509671942296
2066,1.8986412407703521
2067,1.926906336676903
2068,1.9569682738115697
2069,1.986607309942861
2070,2.0141321299712747
2071,2.0389699015985534
2072,2.061984923822422
2073,2.08438034296376
2074,2.10622873788046
2075,2.127870276343374
2076,2.1497655526441934
2077,2.1725700377060866
2078,2.1974769790963466
2079,2.2248533482042823
2080,2.253970081912899
2081,2.2835120475516857
2082,2.3126055205667813
2083,2.340348906775255
2084,2.3667057292500497
2085,2.3914633096826328
2086,2.4146580329003973
2087,2.4378172055708927
2088,2.4617431237047147
2089,2.4873648284206853
2090,2.5159054697362704
2091,2.5468958236791948
2092,2.5797220351221823
2093,2.6120686740256893
2094,2.6411486317733126
2095,2.667180983842538
2096,2.690799910180184
2097,2.713109154917714
2098,2.735160009202131
2099,2.7580121520086176
2100,2.7831984115084176
2101,2.8109311254768996
2102,2.839321215209671
2103,2.8669901832715827
2104,2.8935304718299877
2105,2.918085476752769
2106,2.940989716566054
2107,2.963107004153704
2108,2.985151031869604
2109,3.007962685919124
2110,3.032519883473494
2111,3.060403861886324
2112,3.0898925714111103
2113,3.118618250866382
2114,3.1452564568257726
2115,3.1697394681662736
2116,3.1925841018093206
2117,3.213919990745982
2118,3.2347222730976735
2119,3.255660785032935
2120,3.278103431322022
2121,3.303315683726591
2122,3.3314148256843477
2123,3.359169283150911
2124,3.3852683291638646
2125,3.4094844801666437
