year,temp_C_global
2000,0.15319345068940693
2001,0.20628275368852256
2002,0.2480053095875666
2003,0.277418831240547
2004,0.30144366634660735
2005,0.32154636671785375
2006,0.3357942454165235
2007,0.3495463790130504
2008,0.36793820070652106
2009,0.38824522091952995
2010,0.4090549080840751
2011,0.43172704059872014
2012,0.45500187981168594
2013,0.4818871321505873
2014,0.5085648580458613
2015,0.5335922184737385
2016,0.560249040851239
2017,0.5886093740702618
2018,0.6176973532496952
2019,0.6464201969520667
2020,0.6749138889660127
2021,0.702843691090423
2022,0.7306277004290025
2023,0.757804446437895
2024,0.7834571914095956
2025,0.8063578674144556
2026,0.8259401114036442
2027,0.842766168735831
2028,0.8579385205641838
2029,0.8720929401003099
2030,0.8863638814361812
2031,0.902084493667439
2032,0.9196779682271881
2033,0.9399272114021593
2034,0.9636439375799413
2035,0.9895927688459898
2036,1.0167473463711658
2037,1.044147704550755
2038,1.071263399600541
2039,1.0979073465882538
2040,1.1234895503284665
2041,1.1485462945557774
2042,1.1739576404102134
2043,1.2004679840472599
2044,1.2285161256497639
2045,1.2589985268608566
2046,1.2918470835062619
2047,1.3263482051991777
2048,1.3614171108541198
2049,1.3952466948819973
2050,1.426810559662654
2051,1.4566145895633447
2052,1.4854931537830038
2053,1.5138229707731796
2054,1.5424031676816183
2055,1.5722868512425288
2056,1.603950408276108
2057,1.6363350632904108
2058,1.6686169652019733
2059,1.7009212162213088
2060,1.7323553894995458
2061,1.7623284235100123
2062,1.7912769968933653
2063,1.8198289798564093
2064,1.8484732405111066
2065,1.8775758283784036
2066,1.90809015307622
2067,1.940354109013324
2068,1.973514340571182
2069,2.006302552383219
2070,2.0377590997388086
2071,2.0675945448681663
2072,2.096335719304797
2073,2.1246668433111244
2074,2.1526197359917303
2075,2.1803845333139806
2076,2.2082214184622018
2077,2.2365043338525616
2078,2.2659162914536495
2079,2.296664093657496
2080,2.328326906343471
2081,2.3600863357560904
2082,2.391397095078381
2083,2.421764535638193
2084,2.451189019202312
2085,2.4795636428120327
2086,2.5069248794554895
2087,2.5341656629675873
2088,2.5617595123133388
2089,2.5902534937308337
2090,2.6203606225506544
2091,2.651616455978668
2092,2.6835225120287767
2093,2.7148110841477227
2094,2.7439404715249234
2095,2.771092158187738
2096,2.7966721487972768
2097,2.821346508156891
2098,2.8457388976915245
2099,2.8704728806729163
2100,2.8964403042923808
2101,2.9222261877731563
2102,2.9469538172338545
2103,2.9713641318726376
2104,2.994975900171238
2105,3.0168784511758524
2106,3.037354640428907
2107,3.057214817977191
2108,3.0771262808669206
2109,3.0978869053586253
2110,3.120434880454356
2111,3.146307783100121
2112,3.173777166891907
2113,3.2004989145317895
2114,3.2251651647292396
2115,3.247716435538057
2116,3.2686627924263485
2117,3.2881331710987487
2118,3.307090619392647
2119,3.3261938047429886
2120,3.346790468215376
2121,3.3701222916848215
2122,3.3962967385798137
2123,3.4221170495532167
2124,3.446307941968006
2125,3.4686544413293277
2126,3.488118120158715
2127,3.5060023706648353
2128,3.5232722860327508
2129,3.540776986985213
2130,3.5599753234960074
2131,3.5830607190890893
2132,3.6085388575873596
2133,3.6338676764517324
2134,3.657720761444242
2135,3.6785819082830225
2136,3.6963053551664258
2137,3.7123400368205006
2138,3.7280420367690494
2139,3.7437137014944675
2140,3.759983956062496
2141,3.778015927001764
2142,3.7983445365897825
2143,3.8195671982702484
2144,3.8406751819977947
2145,3.861320454691695
2146,3.880371458440699
2147,3.898241722286782
2148,3.9153973208063606
2149,3.9317458171011657
2150,3.9478940197269896
2151,3.964231825763778
2152,3.981826257817043
2153,4.002192896940582
2154,4.025182791270233
2155,4.048401392725828
2156,4.0702081288410525
2157,4.090046590372417
2158,4.107310622192383
2159,4.12233118897827
2160,4.136200834694114
2161,4.150189498178476
2162,4.165728869563893
2163,4.1842988577170654
2164,4.2061485377462215
2165,4.2281378009731725
2166,4.248807214281767
2167,4.267123889137329
2168,4.282089630687816
2169,4.29516368363648
2170,4.307421420944574
2171,4.319747822670827
2172,4.333146346929732
2173,4.349135453174207
2174,4.367552842229236
2175,4.387169235227648
2176,4.406817150478572
2177,4.424808358984334
2178,4.440224153988821
2179,4.453675513846588
2180,4.465895398909482
2181,4.477355010782637
2182,4.48854763997988
2183,4.499822453987035
2184,4.511763714434075
2185,4.5251242842391495
2186,4.541133133181305
2187,4.5587434708385715
2188,4.576491054202197
2189,4.594402321698555
2190,4.610731713906875
2191,4.624452057700779
2192,4.636551344923046
2193,4.648119090561416
2194,4.659798890581418
2195,4.6722295031112635
2196,4.686898094680753
2197,4.704498198272205
2198,4.723820664794687
2199,4.7425303602886935
2200,4.759115515348712
2201,4.773044207445403
2202,4.78507328575386
2203,4.796410371454521
2204,4.806989923846094
2205,4.817139906655862
2206,4.827313869359361
2207,4.838093866353181
2208,4.850607581486872
2209,4.865234079062872
2210,4.881401553164216
2211,4.897753194865606
2212,4.913380396881516
2213,4.92759355437503
2214,4.94034851677301
2215,4.951489887842786
2216,4.961128104616346
2217,4.970666804681038
2218,4.9808983631774755
2219,4.992678704212136
2220,5.006991952073728
2221,5.023468263245243
2222,5.041839097872902
2223,5.059929194973241
2224,5.075158959214522
2225,5.087754676794613
2226,5.098134107692051
2227,5.107431261121194
2228,5.116518634657635
2229,5.1263199852607695
2230,5.138474492486143
2231,5.15280792477376
2232,5.167810285000246
2233,5.183016136848017
2234,5.197515554100177
2235,5.210443662772844
2236,5.221476338522165
2237,5.231077462271523
2238,5.240390954481513
2239,5.250023388460192
2240,5.260869551046652
2241,5.274212699956842
2242,5.290300140608187
2243,5.307178546028457
2244,5.3231193783098885
2245,5.337038530273627
2246,5.348449693186925
2247,5.358439317925385
2248,5.367596272497537
2249,5.376104232383541
2250,5.384465711973345
2251,5.393006206507111
2252,5.402442575317727
2253,5.413709883378959
2254,5.42715171303407
2255,5.441446950647538
2256,5.455560999646376
2257,5.469084937705885
2258,5.481022782129739
2259,5.4913578841229205
2260,5.5000723480980245
2261,5.50753930174481
2262,5.5151142760939935
2263,5.523498395312026
2264,5.5336082027898685
2265,5.546416792079994
2266,5.56145809565374
2267,5.577877828200589
2268,5.592987780079839
2269,5.605115062337062
2270,5.614767569532979
2271,5.622615514520427
2272,5.629498618716728
2273,5.636339956599425
2274,5.6446778504830375
2275,5.655424901718582
2276,5.668137823660909
2277,5.681190469391447
2278,5.693474309062798
2279,5.7044816220232715
2280,5.713453588263495
2281,5.720846892724124
2282,5.72789140252281
2283,5.735135007004721
