year,temp_C_global
2000,0.13655401265211053
2001,0.19929460335088278
2002,0.2508033975016766
2003,0.28719851831937004
2004,0.31637564680067465
2005,0.341536930162734
2006,0.3600657599208892
2007,0.37841525644433105
2008,0.4024479697341641
2009,0.4302283962436648
2010,0.4596680797953574
2011,0.49266215617763076
2012,0.5268630108538299
2013,0.5642904868823924
2014,0.6022187359436153
2015,0.6397538556298812
2016,0.6787403105474226
2017,0.7173631666146683
2018,0.7565651489698015
2019,0.7959582994401744
2020,0.8359628274430109
2021,0.8772467796492227
2022,0.9207242232713042
2023,0.9651409649994716
2024,1.0083364586209893
2025,1.0475165871695067
2026,1.0810413027696115
2027,1.1094416295723493
2028,1.1343829935073353
2029,1.1568234848789125
2030,1.177732585418732
2031,1.1987550145803827
2032,1.2209661310584652
2033,1.2461628568423448
2034,1.2762329701744257
2035,1.3092364633513978
2036,1.343397386105676
2037,1.377012420857273
2038,1.4090296943578113
2039,1.439076403064398
2040,1.4659590127384037
2041,1.4904651536771432
2042,1.5141439562638135
2043,1.5385427602522694
2044,1.564688279553809
2045,1.5945006220930373
2046,1.6281705789564962
2047,1.6646012807342936
2048,1.7019447530571286
2049,1.736849048850018
2050,1.7672688172291455
2051,1.794074147813286
2052,1.8188529627132353
2053,1.8423208595373246
2054,1.8660249562204154
2055,1.8920681933938346
2056,1.9215470010525644
2057,1.9526460662110845
2058,1.9837907829361188
2059,2.0151401862802834
2060,2.0449553142853736
2061,2.071993727940308
2062,2.096962811668133
2063,2.1209927786145837
2064,2.1450415939921195
2065,2.1698649120760987
2066,2.1973533163947225
2067,2.2283297306157914
2068,2.2613426372998813
2069,2.2940415307625557
2070,2.3245178048429
2071,2.3519981360089472
2072,2.377249660609303
2073,2.401474689832991
2074,2.4246989307083044
2075,2.44724520354041
2076,2.469605201348454
2077,2.4924930874725204
2078,2.5172402504967586
2079,2.5443353052339033
2080,2.573079173509786
2081,2.6020173619141396
2082,2.6301159260826443
2083,2.6563684752079126
2084,2.680666168128872
2085,2.702739191721487
2086,2.7225557227753088
2087,2.741741976038279
2088,2.7612224975316924
2089,2.7820865549477842
2090,2.805795017927899
2091,2.831999683529154
2092,2.8601428344672364
2093,2.8878289475932206
2094,2.911977715201698
2095,2.932663598651809
2096,2.9504576369338
2097,2.966460617216602
2098,2.9817715037684627
2099,2.997530554406554
2100,3.015470164543353
2101,3.0381657141902805
2102,3.0632598375342566
2103,3.086871624210997
2104,3.10867605206393
2105,3.127913429770394
2106,3.144866508318713
2107,3.1603377856439074
2108,3.1750353161206935
2109,3.1898171867673284
2110,3.2056884473516654
2111,3.224234018675763
2112,3.2440916289283166
2113,3.263148757615536
2114,3.280163003189119
2115,3.2949589061437043
2116,3.307941737944355
2117,3.3191769466812975
2118,3.3295405827433298
2119,3.3396746059930846
2120,3.350881396130405
2121,3.364431207908435
2122,3.380585821797081
2123,3.3965509319858693
2124,3.4110761955154967
2125,3.4239063818494415
2126,3.433979127428131
2127,3.4423779597138626
2128,3.4499591844138493
2129,3.457512207596456
2130,3.466433326689736
2131,3.478857316155411
2132,3.4936372626334586
2133,3.5084969216540722
2134,3.522192176242104
2135,3.5332210882967763
2136,3.5413000445162846
2137,3.547626351113851
2138,3.5534239267041743
2139,3.5589968962590453
2140,3.564962549408283
2141,3.5724524991107973
2142,3.582038954867289
2143,3.592518385866102
2144,3.6029884800731695
2145,3.6131214154063525
2146,3.621846126218636
2147,3.6294575654355974
2148,3.636366309935644
2149,3.642472263397896
2150,3.648327668901465
2151,3.6543113196833916
2152,3.6614375135480204
2153,3.6711901328074976
2154,3.68358293826421
2155,3.6965179407086985
2156,3.7084443572987853
2157,3.718755673255864
2158,3.7267761302636533
2159,3.7326795557469152
2160,3.737382374996268
2161,3.7420305811611385
2162,3.747981849051718
2163,3.7567016000394036
2164,3.7685808854481833
2165,3.78087345909642
2166,3.792166870416624
2167,3.801442967044067
2168,3.807628947112704
2169,3.811927728343459
2170,3.815274047927274
2171,3.818484821923663
2172,3.8225259281309576
2173,3.828882192209144
2174,3.837562760584798
2175,3.8475364040249147
2176,3.857767572193989
2177,3.866671315228845
2178,3.8732930508911565
2179,3.878062909977059
2180,3.8815845502330237
2181,3.88425477513106
2182,3.8865222035061793
2183,3.888717924386204
2184,3.8914050030911502
2185,3.8953267247207854
2186,3.9016938407326425
2187,3.909686876882903
2188,3.9179969123680394
2189,3.9266413431041967
2190,3.9340083945092363
2191,3.9390395436790095
2192,3.942520126653376
2193,3.945390121340581
2194,3.9482385838695953
2195,3.9516747182507004
2196,3.957119780887317
2197,3.9653418038837165
2198,3.975364654693486
2199,3.9850932416883893
2200,3.993061276864541
2201,3.9986588904433793
2202,4.002446756462807
2203,4.005476653169573
2204,4.00768404304297
2205,4.009354915937866
2206,4.010920664643647
2207,4.012940482572311
2208,4.0165103143929715
2209,4.022083774232163
2210,4.029235414728789
2211,4.036772612848756
2212,4.0438341960845365
2213,4.049734807534345
2214,4.05434589580134
2215,4.057465855996844
2216,4.0591175533974955
2217,4.060546121978172
2218,4.0625053870354435
2219,4.065830532527891
2220,4.07151840413496
2221,4.079351789944977
2222,4.089157710953901
2223,4.099009747810679
2224,4.106452211958247
2225,4.111525793497156
2226,4.114492729358711
2227,4.11630025862543
2228,4.117740458043749
2229,4.119673184537433
2230,4.123677832193361
2231,4.12973132635882
2232,4.13653720117439
2233,4.143671230993325
2234,4.15029745367133
2235,4.1555535997887265
2236,4.159063945379082
2237,4.1611573898012875
2238,4.162845803931821
2239,4.164696168412598
2240,4.16756989819507
2241,4.172724163310795
2242,4.1805218819096215
2243,4.189281807180357
2244,4.197403698679744
2245,4.203815536439365
2246,4.20794511093237
2247,4.210671512405402
2248,4.21249460589884
2249,4.213558216244079
2250,4.214320357497526
2251,4.2151586470669935
2252,4.2168125803180265
2253,4.22019268222694
2254,4.22570372472047
2255,4.232220149065323
2256,4.238784315569972
2257,4.244986107916673
2258,4.2498513269250475
2259,4.253264826944102
2260,4.255138363039582
2261,4.255737427402259
2262,4.256276356828416
2263,4.257437128528631
2264,4.260119304118975
2265,4.2653214703697016
2266,4.272745183108866
2267,4.281681837588573
2268,4.289697241033109
2269,4.295118868437732
2270,4.2982620948660095
2271,4.29962544788012
2272,4.299924338267164
2273,4.299989010117006
2274,4.301270833092568
2275,4.304716066051179
2276,4.310046167592866
2277,4.315845863666381
2278,4.321076906521629
2279,4.325216549691889
2280,4.327490874234798
2281,4.32821514081998
2282,4.328469333923696
2283,4.328768830908148
2284,4.329883793487011
2285,4.333159432861972
2286,4.339148005650914
2287,4.346567299982411
2288,4.353762264890334
2289,4.358654141815544
2290,4.361294482885976
2291,4.362698257737965
2292,4.36269316424652
2293,4.361925859351999
2294,4.3615484589832825
2295,4.36315692894739
2296,4.3672352482264545
2297,4.373384811192863
2298,4.38020533912252
2299,4.385506854112971
2300,4.3885785235673564
