year,temp_C_global
2000,0.1360502328165799
2001,0.207844361768165
2002,0.259208472614497
2003,0.28997307652741944
2004,0.3187012030239167
2005,0.34613011999980614
2006,0.3648374980518998
2007,0.3834581257772396
2008,0.4117953859611896
2009,0.4448716616593289
2010,0.4746970731841349
2011,0.5051756657495952
2012,0.5341511427848429
2013,0.5668075144447418
2014,0.5993660535871053
2015,0.631155455232717
2016,0.6698038794944658
2017,0.7114270085566989
2018,0.7546492288084827
2019,0.7981883683543167
2020,0.8420169283809134
2021,0.884859294767897
2022,0.9264001330522782
2023,0.9665075013632269
2024,1.0046585342346004
2025,1.0400502368494162
2026,1.0723422454811802
2027,1.1020407449346155
2028,1.130062786734927
2029,1.1569737305080572
2030,1.1838987545011057
2031,1.2123587310093389
2032,1.2428933312593706
2033,1.2760011117572945
2034,1.3122242193474734
2035,1.3505626059693057
2036,1.390156969208977
2037,1.4302155129296537
2038,1.4702789220628782
2039,1.5101681486753582
2040,1.5493843773143035
2041,1.5884204125619898
2042,1.6280220725821202
2043,1.6687006295649451
2044,1.7107401766847599
2045,1.754785740512382
2046,1.800763796311241
2047,1.8481063950061831
2048,1.8959686468216195
2049,1.942939767132615
2050,1.988183743274979
2051,2.0319400053012453
2052,2.074751884783918
2053,2.1169273537229403
2054,2.1590887985340297
2055,2.202057379270288
2056,2.2462203983939872
2057,2.290781505209563
2058,2.335085842444868
2059,2.3791961813325937
2060,2.4224050136845374
2061,2.4641841051764812
2062,2.504807576744258
2063,2.5447623118264984
2064,2.584445843577627
2065,2.6241611962175178
2066,2.664659653911497
2067,2.7062306454905514
2068,2.74824328178744
2069,2.7897302406295417
2070,2.82994082010285
2071,2.868635298017189
2072,2.9062032523004966
2073,2.943159541289898
2074,2.9795211591430615
2075,3.015424039400447
2076,3.051063373081173
2077,3.086726395044053
2078,3.1229480684030726
2079,3.1599082809546433
2080,3.1973033821802224
2081,3.2344653481339227
2082,3.270919993900912
2083,3.3062809136839517
2084,3.3405451144458542
2085,3.373637401461469
2086,3.405587336474756
2087,3.4370857965332604
2088,3.468516250457532
2089,3.5003199118108546
2090,3.533070710779884
2091,3.5662847737155214
2092,3.59947298176495
2093,3.631729980091526
2094,3.6619081257761
2095,3.690158630829007
2096,3.716811394711579
2097,3.742397623522068
2098,3.7674260012461716
2099,3.7924067131900223
2100,3.8180617845302054
2101,3.8465005132180945
2102,3.8762678771467263
2103,3.90451844287543
2104,3.9309424709164107
2105,3.95474213248216
2106,3.9763125734003175
2107,3.996591459122275
2108,4.01636377513075
2109,4.036547441385762
2110,4.058202310024092
2111,4.083012082310531
2112,4.109287643601014
2113,4.134622094131404
2114,4.15765279946494
2115,4.178280681187728
2116,4.1970226058014255
2117,4.214001315865112
2118,4.230219416856707
2119,4.246379676381709
2120,4.2639081523079945
2121,4.284144636200463
2122,4.307259735143686
2123,4.329981902526341
2124,4.350942433985751
2125,4.369890714182202
2126,4.385705298638835
2127,4.399698059015344
2128,4.412870443126776
2129,4.426118798398121
2130,4.440987884718421
2131,4.459806430928803
2132,4.481115005556721
2133,4.502292096888263
2134,4.5219468602659
2135,4.538463696069631
2136,4.551638016431195
2137,4.562930556707505
2138,4.57375256250489
2139,4.58443901506085
2140,4.59566680874658
2141,4.6086734892895755
2142,4.624006436081325
2143,4.6402142343068515
2144,4.656275790844286
2145,4.671843452052307
2146,4.685747981157175
2147,4.698408299405294
2148,4.7103385910139615
2149,4.721475792776546
2150,4.732481629516823
2151,4.743798481025208
2152,4.756579797458306
2153,4.772477463788813
2154,4.791436201891598
2155,4.811038281010549
2156,4.829581994290546
2157,4.846464206250016
2158,4.861011740452045
2159,4.873515593531
2160,4.885075530370758
2161,4.897001215495552
2162,4.910797989436343
2163,4.928052364804381
2164,4.949094508273986
2165,4.970721928533195
2166,4.99138720358634
2167,5.009977955438761
2168,5.025359691712522
2169,5.038952035230107
2170,5.051819909034933
2171,5.064857585351405
2172,5.0791012526539205
2173,5.096141842725194
2174,5.115854782576817
2175,5.136982821452346
2176,5.158310760907039
2177,5.178065449093174
2178,5.195257789636268
2179,5.210485545041324
2180,5.224497302129454
2181,5.237780137626705
2182,5.250846999562792
2183,5.264052825606476
2184,5.277997371749987
2185,5.293466845000407
2186,5.31175374538035
2187,5.331810330895525
2188,5.3521050641089865
2189,5.372638040877007
2190,5.391576955620476
2191,5.407795536778663
2192,5.422266938352676
2193,5.436106879792107
2194,5.449994147479368
2195,5.464608228323097
2196,5.481518491097855
2197,5.501494090755453
2198,5.523320029344455
