year,temp_C_global
2000,0.12969668224003095
2001,0.17993574505077814
2002,0.21754019173617634
2003,0.24195827073241116
2004,0.2637854686466523
2005,0.28424446380095003
2006,0.29951864105297976
2007,0.3151140360921182
2008,0.3367800602879353
2009,0.36194127914207763
2010,0.3869399508633904
2011,0.41287776339904825
2012,0.43837391360231115
2013,0.46702415449162726
2014,0.4959871708643596
2015,0.5245986752241915
2016,0.5564822281645879
2017,0.5898110978442351
2018,0.6238872844519839
2019,0.6579258029907585
2020,0.69204127576522
2021,0.7257201844872619
2022,0.7590377794291984
2023,0.7916780291293758
2024,0.8229525731094515
2025,0.8519158162075949
2026,0.8781187252242185
2027,0.9019497952414967
2028,0.9241806029491514
2029,0.9452132620919663
2030,0.9658155321817189
2031,0.9870939500024397
2032,1.0094393240836008
2033,1.0333294526186982
2034,1.0592849124761718
2035,1.0862838593505844
2036,1.1134991762824855
2037,1.140184454312322
2038,1.165964288515554
2039,1.1907335133895405
2040,1.214079772334368
2041,1.2364870496662657
2042,1.2587074278375314
2043,1.281357273783292
2044,1.3048165592134606
2045,1.3298115291718813
2046,1.3563295768820955
2047,1.3838696275722757
2048,1.4116453285335373
2049,1.4383358927522143
2050,1.4632378774405348
2051,1.4867684799736711
2052,1.509618185659758
2053,1.532198129512703
2054,1.5552168810168703
2055,1.5795385328302411
2056,1.6055601550708292
2057,1.632471744859365
2058,1.6596067842508928
2059,1.6870135183778654
2060,1.7139787999522018
2061,1.7400211258953817
2062,1.7654572355530656
2063,1.7907793948005377
2064,1.816373991576386
2065,1.8425262286397786
2066,1.8699618748800884
2067,1.8989241301869102
2068,1.9287443549145453
2069,1.958446006863654
2070,1.9873008323986383
2071,2.0150667338200345
2072,2.0421338888815455
2073,2.0690337020690883
2074,2.095788133836277
2075,2.122538559893215
2076,2.149476757680427
2077,2.1768824390950883
2078,2.2052707115123575
2079,2.2347908056078363
2080,2.2651143674506597
2081,2.2955881791346995
2082,2.325772892958809
2083,2.355299347027459
2084,2.3841859755861714
2085,2.412365015191834
2086,2.439877970035839
2087,2.4674051345775783
2088,2.495287219833483
2089,2.5239162878207866
2090,2.5538107201549822
2091,2.584442969204842
2092,2.615303127436126
2093,2.645452550176966
2094,2.6737514918047642
2095,2.7003752542032218
2096,2.725659704048784
2097,2.7501362976373636
2098,2.7743026428765774
2099,2.79865168538053
2100,2.8238682456663526
2101,2.8512815853232225
2102,2.879505544374873
2103,2.9064664877476685
2104,2.9318398466034785
2105,2.954823396724409
2106,2.97584755899389
2107,2.995866291080688
2108,3.015660905120455
2109,3.036127376234882
2110,3.058288915637392
2111,3.0837797875191484
2112,3.110785333276879
2113,3.136888158414995
2114,3.1607730694636618
2115,3.182445150294679
2116,3.2024843156244103
2117,3.221054222398277
2118,3.2391692342461087
2119,3.25750838494234
2120,3.277470568219009
2121,3.300330399396408
2122,3.326166428515653
2123,3.351593875242753
2124,3.3753012260541815
2125,3.397084631883369
2126,3.4158844547765095
2127,3.433099682764048
2128,3.449751726706754
2129,3.4667293840674973
2130,3.4855513379997425
2131,3.5084946639496493
2132,3.533936461553439
2133,3.5591917735680645
2134,3.582873718427194
2135,3.6034165397505897
2136,3.6207022101190005
2137,3.636287962678494
2138,3.651614222370355
2139,3.6670034258312865
2140,3.6831143786751634
2141,3.701158144140473
2142,3.7216266137871234
2143,3.742975045006809
2144,3.7641353049111124
2145,3.784744269058337
2146,3.8036219393784836
2147,3.821232489138788
2148,3.83809237679135
2149,3.854131738621694
2150,3.8700060559584384
2151,3.886131822212492
2152,3.903633085152111
2153,3.9240941171625052
2154,3.9473360566537896
2155,3.970830169990983
2156,3.9928728840540093
2157,4.012900635249021
2158,4.030284784492891
2159,4.045377872955811
2160,4.059325818973199
2161,4.073448082329389
2162,4.089225521104764
2163,4.108183811994999
2164,4.130547368403053
2165,4.152987124873778
2166,4.173991351270128
2167,4.192498660732876
2168,4.207508323543756
2169,4.220594630776804
2170,4.232902913965604
2171,4.245361131122793
2172,4.25901632945909
2173,4.275455210845393
2174,4.294485063792692
2175,4.314804551844264
2176,4.3351903504939475
2177,4.353879153160157
2178,4.369918368530924
2179,4.3839619329690835
2180,4.396779370946108
2181,4.408858985501039
2182,4.4207108860421265
2183,4.432699305928758
2184,4.445435151311343
2185,4.459700105241368
2186,4.476769506855531
2187,4.4955091637049565
2188,4.514364494665538
2189,4.533356854864228
2190,4.550649059432813
2191,4.565185075428179
2192,4.578030721286129
2193,4.590347964027637
2194,4.602816553364613
2195,4.616104126267187
2196,4.631762388727592
2197,4.650494505450998
2198,4.671008974639368
2199,4.690853684969663
2200,4.708470940243539
2201,4.72334003355003
2202,4.73629594472585
2203,4.748628701694326
2204,4.760275421414337
2205,4.771586023618281
2206,4.7830335536282735
2207,4.7952222964068305
2208,4.809320280887449
2209,4.825698938899895
2210,4.843733928474554
2211,4.861988854437917
2212,4.879517461312445
2213,4.895607682486235
2214,4.910232314617667
2215,4.923238553551854
2216,4.934756150721019
2217,4.946262554102918
2218,4.958572928810687
2219,4.972564205437145
2220,4.989241148217736
2221,5.008182562738706
2222,5.029089874493448
2223,5.049665521156107
2224,5.06722560204894
2225,5.082051368008416
2226,5.094610612529545
2227,5.106113390263738
2228,5.117472390297803
2229,5.129649061484533
2230,5.144343110880272
2231,5.161336272804907
2232,5.17902021772412
2233,5.1969067083828735
2234,5.214041753219137
2235,5.229534194903243
2236,5.243061785041242
2237,5.255132960257304
2238,5.266954952920125
2239,5.2791580827557825
2240,5.29266893361839
2241,5.308814845148293
2242,5.327823729387204
2243,5.34761975212628
2244,5.366395119352135
2245,5.383033946954587
2246,5.397057777263423
2247,5.409636224635686
2248,5.421395410930404
2249,5.432530411381251
2250,5.443565708274709
2251,5.454784138854939
2252,5.466889728045804
2253,5.480861455662243
2254,5.497046571547128
2255,5.51404405429562
2256,5.5307771311430685
2257,5.546833103440167
2258,5.561187862280094
2259,5.573853557280281
2260,5.584830965960225
2261,5.5945301510403835
2262,5.604380187286016
2263,5.6151051665283225
2264,5.62765156966066
2265,5.643016310426585
2266,5.660680921048159
2267,5.679734469465509
2268,5.6973502548165
2269,5.711808637918908
2270,5.723682097118999
2271,5.733701688020582
2272,5.742758390572124
2273,5.7518200330403095
2274,5.762487851223756
2275,5.775691039754858
2276,5.790932135260365
2277,5.806485638924685
2278,5.821194975637572
2279,5.834543293795618
2280,5.845753086606943
2281,5.855328237664051
2282,5.864570073557749
2283,5.874047568908775
2284,5.884596197829148
2285,5.897651427020281
2286,5.913663621255425
2287,5.93099873853667
2288,5.947747088695441
2289,5.961620554719309
2290,5.972928591911159
2291,5.982953805452088
2292,5.991569130399488
2293,5.999568726903031
2294,6.00826554815648
2295,6.01939068431249
2296,6.03330294814655
2297,6.0493843698709275
2298,6.065923719297723
2299,6.080458473385278
2300,6.092360215330351
