year,temp_C_global
2000,0.14482037164398687
2001,0.16745649695288434
2002,0.18511926882987073
2003,0.19695325271350494
2004,0.20751807030966074
2005,0.21722354174763503
2006,0.22454364585599862
2007,0.23484183709955508
2008,0.25068692799314507
2009,0.2678897085761155
2010,0.2878397414809819
2011,0.30747733734386873
2012,0.326460474313398
2013,0.3490191138236908
2014,0.37008162468962225
2015,0.3912389725150597
2016,0.41442824398425093
2017,0.43837832082468
2018,0.4613260869265058
2019,0.4826521137357195
2020,0.5029028425590459
2021,0.5214816690138996
2022,0.5388448804902287
2023,0.5551533975763917
2024,0.5701504093908073
2025,0.5833179199584398
2026,0.5946030358469238
2027,0.6044933990480671
2028,0.6136182799260078
2029,0.622115547661663
2030,0.6309199163313451
2031,0.640896563397307
2032,0.6517606339585448
2033,0.6633928359669031
2034,0.6758065133909822
2035,0.6878503012318781
2036,0.6989496503258569
2037,0.708593987155829
2038,0.7167408030663364
2039,0.7234103257162138
2040,0.7284438062730464
2041,0.7323026278357719
2042,0.7355372041960643
2043,0.7385186720535003
2044,0.7413995593196984
2045,0.7446177505500379
2046,0.7479324751960993
2047,0.7509015349942262
2048,0.7529541288162628
2049,0.7532813394716044
2050,0.7517199086022471
2051,0.7489333133122241
2052,0.7455485272607706
2053,0.7418362923504876
2054,0.7382474952387258
2055,0.7352696990387283
2056,0.7329536931130537
2057,0.7304652950724265
2058,0.7274030094744316
2059,0.7239602474511592
2060,0.7196524008265898
2061,0.7142534424660686
2062,0.7081612563262584
2063,0.7018519923915555
2064,0.6955827394539561
2065,0.6894992607413702
2066,0.6840807720940812
2067,0.6793098184840928
2068,0.6745396262929936
2069,0.6690621998371403
2070,0.6625308329842609
2071,0.6550206784689473
2072,0.6470350890321913
2073,0.6389895348869431
2074,0.6308218480911955
2075,0.6226126603118166
2076,0.6144526754069887
2077,0.6065129858067185
2078,0.5991064272754433
2079,0.5922030845528446
2080,0.5854472229648148
2081,0.578440544219394
2082,0.5710259967060743
2083,0.5629912716752518
2084,0.5544844223493287
2085,0.5454802585405828
2086,0.5360883463367033
2087,0.5268486504209672
2088,0.517916122536309
2089,0.5094979295707177
2090,0.5018528742745664
2091,0.4946362586559422
2092,0.48761332871334917
2093,0.4799702837081553
2094,0.47101735717938
2095,0.4611755807150041
2096,0.450810149527345
2097,0.44034495127383344
2098,0.4300253508043653
2099,0.4200867947068142
2100,0.4108685876769288
