year,temp_C_global
2000,0.13721671010693937
2001,0.2023780347066867
2002,0.2456432816368258
2003,0.26697061696442514
2004,0.2863395125624526
2005,0.3051698890472333
2006,0.3158139509139717
2007,0.32739016590931214
2008,0.34957924799651696
2009,0.37723316306309007
2010,0.40209934791101687
2011,0.4282839963483531
2012,0.45319443351208477
2013,0.48217855072712434
2014,0.5111232436066366
2015,0.5394025342491675
2016,0.5739195580270517
2017,0.6105599969018913
2018,0.6483461429151771
2019,0.6861355666095739
2020,0.7240691965780721
2021,0.7613350119994795
2022,0.7979812357944496
2023,0.833529974061842
2024,0.8669291131476926
2025,0.896732407171938
2026,0.9222512103376936
2027,0.9440586502551289
2028,0.963305568077669
2029,0.9805605261793324
2030,0.996864142192956
2031,1.0136914513415671
2032,1.031505089595148
2033,1.0509417873209177
2034,1.072685807026888
2035,1.09510772594129
2036,1.1169288562112925
2037,1.1369955490297265
2038,1.1547297802893484
2039,1.169952228588358
2040,1.182047771597118
2041,1.1917543797466845
2042,1.2001748352758874
2043,1.2081802253225604
2044,1.216292613410781
2045,1.2255676333295542
2046,1.2359458947564301
2047,1.246672366146516
2048,1.256601286158304
2049,1.2638195075436478
2050,1.2673708911715553
2051,1.267990114336217
2052,1.26676408597854
2053,1.2642889891774924
2054,1.2615915547618566
2055,1.2599370643497274
2056,1.2598866797400112
2057,1.2602217662444366
2058,1.2600243001245517
2059,1.2594681162802854
2060,1.2575579209386216
2061,1.2536610282081102
2062,1.248337846289173
2063,1.2423864892569045
2064,1.2364221261737538
2065,1.2308969128718052
2066,1.226917380198517
2067,1.22484641964166
2068,1.2236853770138214
2069,1.2219938052212564
2070,1.2187259734910618
2071,1.213603799158118
2072,1.2072871489647425
2073,1.2005940975061533
2074,1.1935640715200428
2075,1.1864182742101432
2076,1.1794472634541358
2077,1.173071676298524
2078,1.1680572438529717
2079,1.16460821127601
2080,1.1622129621737798
2081,1.1598985712994474
2082,1.157030542728702
2083,1.1530690924717255
2084,1.148065689503616
2085,1.141931624329039
2086,1.1347482271847842
2087,1.127557211564337
2088,1.1208850873400433
2089,1.1153324561250866
2090,1.1116711457063064
2091,1.1093145252386274
2092,1.1076751029160163
2093,1.1052912992484223
2094,1.100444570868454
2095,1.0934157003000813
2096,1.0847133177188655
2097,1.0751238302081714
2098,1.0653502951609057
2099,1.0560811980296563
2100,1.0482882442062837
2101,1.0463765921353874
2102,1.0476535979906043
2103,1.046483070366381
2104,1.0428340797549636
2105,1.036161452130177
2106,1.0270861350902998
2107,1.0166825348302124
2108,1.0058101687329584
2109,0.9954041024846549
2110,0.9864975333177586
2111,0.980693600062678
2112,0.9761920404682489
2113,0.9706492689115671
2114,0.9628121506957139
2115,0.9527423525470184
2116,0.9410381424293173
2117,0.9278964529481062
2118,0.9143401114154472
2119,0.9010502251174153
2120,0.8893941057084058
2121,0.8805895493706952
2122,0.8746719028257564
2123,0.868302011779297
2124,0.8602406707401857
2125,0.850315160259278
2126,0.8375365420255705
2127,0.8233139113683576
2128,0.8086574948827316
2129,0.7944350733364529
2130,0.782111583294731
2131,0.7738686306186384
2132,0.7680492934150684
2133,0.7620287082163861
2134,0.7544752335912088
2135,0.7439091532044477
2136,0.7302736180882861
2137,0.7151321807754305
2138,0.6998841704308241
2139,0.6848215013258157
2140,0.6705635639994618
2141,0.6582609845871057
2142,0.6483327340071909
2143,0.6392375342791892
2144,0.6299609991575172
2145,0.620177420094788
2146,0.6087659034990709
2147,0.5962170581764401
2148,0.583032807265174
2149,0.5691397316801394
2150,0.5551704719346111
2151,0.5415152853236209
2152,0.52924865844719
2153,0.5198732180169221
2154,0.5131548813636413
2155,0.506591358089723
2156,0.49854023196315045
2157,0.48849589880942923
2158,0.4759104164799912
2159,0.46119865678657623
2160,0.44552769672043957
2161,0.43020624373988703
2162,0.41667232951281075
2163,0.4063777663004371
2164,0.39948315121940814
2165,0.3926943731392405
2166,0.38456672828288174
2167,0.37408709364322934
2168,0.36032987404086814
2169,0.3448717650326071
2170,0.32884284911702255
2171,0.31314354789384036
2172,0.2987730055163329
2173,0.2872332078356251
2174,0.27826577622301896
2175,0.2705583642333619
2176,0.26289835255863625
2177,0.2535808212136884
2178,0.24173208965370852
2179,0.22805405114456345
2180,0.21333346822797206
2181,0.19806798571577122
2182,0.18275748744955866
2183,0.16774400385439536
2184,0.15360136215243392
2185,0.1410631462405073
2186,0.1313353458240315
2187,0.12326009284457629
2188,0.11532132478405455
2189,0.10755530704566119
2190,0.09818105586805703
2191,0.08621518813484708
2192,0.07273690066485272
2193,0.058887166191355034
2194,0.04531365829579914
2195,0.03264622709893994
2196,0.022366554505499514
2197,0.015102136655425591
2198,0.009535438476797498
2199,0.0032483365979687484
2200,-0.005259411756868171
2201,-0.016462558808896466
2202,-0.029509970913959682
2203,-0.04313621132535972
2204,-0.05741163269900018
2205,-0.07199623897059892
2206,-0.08643920224317092
2207,-0.10016309902410103
2208,-0.1120525434550963
2209,-0.12178392409845529
2210,-0.13000108316045017
2211,-0.1381227727699933
2212,-0.14705899641427417
2213,-0.15748015471683652
2214,-0.16937532978666747
2215,-0.18286898278815067
2216,-0.19780302721760318
2217,-0.2127192143703045
2218,-0.2268312145893815
2219,-0.23929989502852822
2220,-0.2491774673003349
2221,-0.2569172667391856
2222,-0.262834891159665
2223,-0.269195979315488
2224,-0.27858508847880187
2225,-0.2906686441272516
2226,-0.3049489129179497
2227,-0.32021288118767977
2228,-0.33556844059463536
2229,-0.3500818281929361
2230,-0.36212201611755923
2231,-0.37195064451218657
2232,-0.3811664301626975
2233,-0.3902439036495554
2234,-0.40011208491188555
2235,-0.41161395327283495
2236,-0.42503540307972365
2237,-0.43984530562160756
2238,-0.4548531188221806
2239,-0.46944761079159864
2240,-0.4827387037567519
2241,-0.4934595339544159
2242,-0.5014361214260508
2243,-0.5087321213555765
2244,-0.517104652831566
2245,-0.5276151781915633
2246,-0.5406858903608993
2247,-0.555135264998265
2248,-0.5703411846826575
2249,-0.5861062580959625
2250,-0.601918848262491
2251,-0.6174074165355031
2252,-0.6318204545007445
2253,-0.644258412122883
2254,-0.6544429134263028
2255,-0.6637944216810051
2256,-0.6733782077665107
2257,-0.6836012456452467
2258,-0.6954563206680372
2259,-0.7089085774825672
2260,-0.7239421669233439
2261,-0.7401367762970563
2262,-0.75609313564807
2263,-0.7711217291826251
2264,-0.7843212805746433
2265,-0.794758539423621
2266,-0.8029868427386249
2267,-0.809922614997963
2268,-0.8183367077350239
2269,-0.8298576434239316
2270,-0.8438751972613803
2271,-0.8596353321172221
2272,-0.8762485127326027
2273,-0.8927623102126863
2274,-0.9076265506723883
