year,temp_C_global
2000,0.14224870489785868
2001,0.17125191528086825
2002,0.19246630358178818
2003,0.20222198793200485
2004,0.20459575910112815
2005,0.20434659976802683
2006,0.2031049070329285
2007,0.20661625643343562
2008,0.2173529021919094
2009,0.23284356021756447
2010,0.25315713312340204
2011,0.27598757781201155
2012,0.2995132094932489
2013,0.3254478940708363
2014,0.34993369322214607
2015,0.37518554637564894
2016,0.4004039645165701
2017,0.4242938641262787
2018,0.4480993089034958
2019,0.47155923259196897
2020,0.4952148678533269
2021,0.5194121884637396
2022,0.5447701409870717
2023,0.5696840934642294
2024,0.5920070491070256
2025,0.6092455925966705
2026,0.6208792105520896
2027,0.6286646112886239
2028,0.6350927283714706
2029,0.6410049854558336
2030,0.647291391384612
2031,0.6553545856260917
2032,0.6656826575329645
2033,0.6795042594455959
2034,0.6979153751685084
2035,0.7173748136516341
2036,0.7359471933935701
2037,0.7518712032554246
2038,0.7649147257430174
2039,0.7751796844264965
2040,0.7820078284825885
2041,0.7868980283833805
2042,0.7918152375633244
2043,0.7982247409232176
2044,0.8067316046968519
2045,0.818938521382648
2046,0.8339989579111574
2047,0.8501594793831434
2048,0.8651390854323179
2049,0.8756517266183749
2050,0.8806820384702064
2051,0.8825663031823482
2052,0.8835675999979019
2053,0.8845066866744896
2054,0.8869878878149687
2055,0.8928442079797986
2056,0.9023575602045991
2057,0.9124981449869322
2058,0.9215872353684088
2059,0.9301621922699145
2060,0.9363652241735284
2061,0.9394826488189084
2062,0.9409961253311986
2063,0.9424770615830506
2064,0.9448275472175817
2065,0.9485749361057024
2066,0.9554851776040013
2067,0.9656001603089567
2068,0.9765868625775213
2069,0.9857617132583826
2070,0.9916667822078501
2071,0.9943493032936807
2072,0.9955138979023107
2073,0.9967344224265503
2074,0.997859505753628
2075,0.9992030562849664
2076,1.001131635369597
2077,1.004288452570052
2078,1.0098664211131991
2079,1.0178296928268988
2080,1.0268955720631894
2081,1.0353840434025523
2082,1.0425518057767187
2083,1.0476525614550605
2084,1.0511885176184848
2085,1.0530959772664943
2086,1.0537483366109028
2087,1.0551507399944713
2088,1.0579646372064406
2089,1.0630086019565015
2090,1.0713157626805208
2091,1.0817089201237815
2092,1.0932920691926933
2093,1.1030443870834366
2094,1.108212649727533
2095,1.110134469869311
2096,1.110120856655422
2097,1.1097676512319508
2098,1.1101183134260393
2099,1.1121508580067423
2100,1.1172394457406023
2101,1.1156482248183184
2102,1.1093631523982967
2103,1.1065592536567688
2104,1.1051617277856667
2105,1.1032486480466184
2106,1.1009657808052102
2107,1.0990706501679832
2108,1.0981009242936755
2109,1.0986963565441301
2110,1.1016432948506814
2111,1.1084059666907855
2112,1.1159825989187548
2113,1.1216296273967172
2114,1.124194673030305
2115,1.1244188503616828
2116,1.1232473456813534
2117,1.1210621779403267
2118,1.1190809510237378
2119,1.1179322080092038
2120,1.1190463550586784
2121,1.1234412422094944
2122,1.1306281726084735
2123,1.1360863765673264
2124,1.139014146030402
2125,1.1395813266429409
2126,1.1370641408702151
2127,1.1336166438636024
2128,1.1304153821135094
2129,1.1283269721761089
2130,1.1288363367827041
2131,1.134152807624103
2132,1.141318510122527
2133,1.1471766640508085
2134,1.150487192920203
2135,1.1500628981488914
2136,1.1464785338299
2137,1.1421069451959118
2138,1.1385111757747781
2139,1.1357336929477477
2140,1.1342743678866287
2141,1.13527859004484
2142,1.1388943321577818
2143,1.1429219946020148
2144,1.1462602804709219
2145,1.148729520767986
2146,1.1491688564903169
2147,1.1486203620701714
2148,1.14772862371104
2149,1.146422289021992
2150,1.1454554542740363
2151,1.1451739511252077
2152,1.146775283331967
2153,1.1517882452264483
2154,1.1593812530683567
2155,1.1662153172752414
2156,1.1707142965945887
2157,1.172772028692607
2158,1.172146753811269
2159,1.169725907477146
2160,1.1670681002911847
2161,1.1656127554797164
2162,1.1667551862231846
2163,1.1717425197097064
2164,1.1801022937118573
2165,1.1873003101445372
2166,1.192179675660498
2167,1.1938876441973867
2168,1.1919888652336734
2169,1.1888989767664855
2170,1.185990932594101
2171,1.1841263642578834
2172,1.1842142451270097
2173,1.187709449234899
2174,1.193662277914553
2175,1.2002376046768548
2176,1.2060177156888425
2177,1.209226612501272
2178,1.209345211636116
2179,1.2077561170746174
2180,1.205537295644799
2181,1.203252600387399
2182,1.201357172363505
2183,1.2001015666593928
2184,1.200015360286903
2185,1.201778725417061
2186,1.2066006026519065
2187,1.212524961694014
2188,1.2177817900641004
2189,1.222678416671065
2190,1.2251471840759307
2191,1.2245524813357807
2192,1.2226972226229194
2193,1.2210607171947832
2194,1.220240207907218
2195,1.220788894274639
2196,1.2242677446647674
2197,1.2309224587827416
2198,1.238711264385206
2199,1.2446872718258577
2200,1.247582814047123
2201,1.2474174342624078
2202,1.2457693628606674
2203,1.2442510149406325
2204,1.2425726992638388
2205,1.2410873757514111
2206,1.2401811714234086
2207,1.2404226779540073
2208,1.2429431337294141
2209,1.2477468889502097
2210,1.2537481048894867
2211,1.2591504056701055
2212,1.2631455343041984
2213,1.2652250346637248
2214,1.2658044159929918
2215,1.2648744306609787
2216,1.2628489118325468
2217,1.2615594641754342
2218,1.2616791773979297
2219,1.2639460571751755
2220,1.2691313783485163
2221,1.27622697135461
2222,1.2847379985922314
2223,1.291725726877237
2224,1.2945858119269862
2225,1.2945378965517431
2226,1.2925754567785068
2227,1.290384545661949
2228,1.2888286773882638
2229,1.2888380028531556
2230,1.2920172259453935
2231,1.2974390707100847
2232,1.3028726776996349
2233,1.3079458842856932
2234,1.3116396654652132
2235,1.3133020465584222
2236,1.3128943784945335
2237,1.3114136278956274
2238,1.3103292971800742
2239,1.3101922944875954
2240,1.311845162427776
2241,1.316515700523591
2242,1.3238968693490927
2243,1.3311109094686735
2244,1.3362952280529052
2245,1.338620619399462
2246,1.3381345163351432
2247,1.3367044535040935
2248,1.3350426123948935
2249,1.3333010674573829
2250,1.331974621655514
2251,1.3313856128731358
2252,1.332300430135358
2253,1.3355296917198687
2254,1.3410376913619833
2255,1.3467655421387223
2256,1.3516071404670513
2257,1.3553188914892096
2258,1.356952722120484
2259,1.3569519011758833
2260,1.3554999820780531
2261,1.3532926844566302
2262,1.3520152189845804
2263,1.3521943978514934
2264,1.3546493250232543
2265,1.3601148620653736
2266,1.3674620993175801
2267,1.3754567974217031
2268,1.380708625724791
2269,1.3820047953038008
2270,1.3807502021022597
2271,1.3782122480792087
2272,1.3754756491922029
2273,1.3735738334854353
2274,1.3741056528288391
2275,1.3776124559105103
2276,1.3829413424507044
2277,1.3878061075542911
2278,1.3911233599475734
2279,1.3926552680881712
2280,1.391834669018508
2281,1.3897070506903124
2282,1.3879233309532295
2283,1.386940278423471
2284,1.387536464485804
2285,1.3910845270454568
2286,1.3975575906103557
2287,1.4045499943245048
2288,1.4099354459461773
2289,1.411409301673959
2290,1.4103038707344813
2291,1.4084245560765347
2292,1.4056501097499794
2293,1.4029453884621752
2294,1.4017284763635653
2295,1.4036773149103987
2296,1.4085412523516463
2297,1.4151585772474076
2298,1.421279217511302
2299,1.4242890142969702
2300,1.4242033901672637
