year,temp_C_global
2000,0.1597625259664165
2001,0.22289657737049406
2002,0.27464795232601613
2003,0.3113478974486179
2004,0.33871209503987765
2005,0.3600273287230309
2006,0.37464091147073486
2007,0.38927034646240444
2008,0.40974711112674245
2009,0.4349155302194351
2010,0.4628858623757507
2011,0.49380389716743933
2012,0.5260470043925413
2013,0.5623340213125042
2014,0.599227502156145
2015,0.6371233638315811
2016,0.6778598155477721
2017,0.7193322672864323
2018,0.7618820847658375
2019,0.8048015990660257
2020,0.8483921823962176
2021,0.8924955532555895
2022,0.9374858514669128
2023,0.9823595239281627
2024,1.0252974354655553
2025,1.0639144335324988
2026,1.0969376742663548
2027,1.1250671913093142
2028,1.1499761615426873
2029,1.1725984796461564
2030,1.194037139896369
2031,1.2160532119946943
2032,1.2396368207570103
2033,1.2663191631676929
2034,1.297694494095186
2035,1.331795622523389
2036,1.3669163050229618
2037,1.4014484163300835
2038,1.4344808930344608
2039,1.4657175951295232
2040,1.4941249326026225
2041,1.520511487593017
2042,1.5463447478413226
2043,1.5729985000664737
2044,1.6013221690994848
2045,1.6329793477391341
2046,1.667995651734282
2047,1.7052440855863442
2048,1.7429277495398057
2049,1.7779378954751377
2050,1.8084652711940503
2051,1.8353348786951331
2052,1.8600011679437554
2053,1.8831729187340462
2054,1.9063004115717725
2055,1.931300852082019
2056,1.9591150126612287
2057,1.9879893595053333
2058,2.016474777910292
2059,2.044745039176354
2060,2.0712177113837167
2061,2.094785499570249
2062,2.116153555738089
2063,2.1364318913172817
2064,2.1565297749923364
2065,2.177148283766932
2066,2.20001544954075
2067,2.2258170734042113
2068,2.2531433746592655
2069,2.2798086225934604
2070,2.3041057279248482
2071,2.3253996243329893
2072,2.3444938695719926
2073,2.362573785721647
2074,2.379707202077974
2075,2.396232668092551
2076,2.412622137081927
2077,2.4295534019763885
2078,2.4482663281659165
2079,2.469193898538515
2080,2.4916665031277967
2081,2.514369624220327
2082,2.536398267397048
2083,2.5568395936388435
2084,2.5756354198419897
2085,2.5925640275175477
2086,2.607643773270163
2087,2.6224020706700184
2088,2.637671595972547
2089,2.6544231647259666
2090,2.6739400631275974
2091,2.6957640773694727
2092,2.719279921061157
2093,2.74221809414697
2094,2.761769479490629
2095,2.7780967926099045
2096,2.791794352969164
2097,2.8039446282133684
2098,2.815612173843587
2099,2.827886019190895
2100,2.8423527959753985
2101,2.8602409361503267
2102,2.8794935045290226
2103,2.897717798960723
2104,2.914581957558725
2105,2.929312060893442
2106,2.9422274938931294
2107,2.954153229015549
2108,2.9657869459565407
2109,2.9779573785113085
2110,2.9916296618056766
2111,3.008345267628817
2112,3.026574838000707
2113,3.0441195046887217
2114,3.05972143652572
2115,3.07326673611113
2116,3.085207583021353
2117,3.095640694871827
2118,3.1054728377070817
2119,3.1153433237885464
2120,3.1265560412060105
2121,3.1403432740937
2122,3.156879289038187
2123,3.173202414166627
2124,3.1880680556805614
2125,3.2012438016981855
2126,3.2116953235253543
2127,3.220602497375685
2128,3.22886128037211
2129,3.2372759356145777
2130,3.2472497925242143
2131,3.26091022216036
2132,3.276942078038297
2133,3.292962435530273
2134,3.307699663525407
2135,3.3196640783938314
2136,3.328646442493788
2137,3.3359541531920622
2138,3.3428556763808466
2139,3.349643995121351
2140,3.356928517230215
2141,3.3658341162007
2142,3.376870532105021
2143,3.3887272289368693
2144,3.400471932743701
2145,3.411779723696761
2146,3.421571566364955
2147,3.430203568185276
2148,3.4381078589504965
2149,3.4451880646092685
2150,3.4520156958353225
2151,3.4589684150760305
2152,3.4670702462470717
2153,3.477795593481918
2154,3.49106995128747
2155,3.5046706131086034
2156,3.5170218357984973
2157,3.5275530981208205
2158,3.5356412680891665
2159,3.541548438489761
2160,3.5462783421317616
2161,3.551033756009488
2162,3.557200201121621
2163,3.566238350657476
2164,3.5784677682159383
2165,3.590985483814252
2166,3.602380617356529
2167,3.6116453116765386
2168,3.6177646335969773
2169,3.62205968957938
2170,3.6255286818449375
2171,3.629016989703213
2172,3.6334966399519195
2173,3.6404406285542703
2174,3.6497588877214873
2175,3.660323941515753
2176,3.6710387515520204
2177,3.6802833051004797
2178,3.687136048502088
2179,3.6921171747592365
2180,3.6958918199102215
2181,3.698893763108655
2182,3.7015932434899548
2183,3.7043320049141726
2184,3.7076812517269135
2185,3.712381779871475
2186,3.719637221461839
2187,3.728519620367218
2188,3.7376501628896217
2189,3.7470387188328353
2190,3.7550185027457883
2191,3.7605560308303674
2192,3.7645275813195043
2193,3.767941951408044
2194,3.7714160368071066
2195,3.7755720369698245
2196,3.7818483862587535
2197,3.7909633396849842
2198,3.8018307745811435
2199,3.812256988467784
2200,3.820768686808068
2201,3.8268008521297303
2202,3.8310064952182104
2203,3.8345066607441924
2204,3.837244047046337
2205,3.8395281682981435
2206,3.8417999655213824
2207,3.844623447226565
2208,3.8490908199525395
2209,3.855604148087059
2210,3.8636624222822697
2211,3.871999779608983
2212,3.8797388825817625
2213,3.8862008220790254
2214,3.891302968208374
2215,3.894871478895672
2216,3.8969759255972325
2217,3.898926007745706
2218,3.9014844701688083
2219,3.9054842945294204
2220,3.9118990635332405
2221,3.9204330345945775
2222,3.9308626153750006
2223,3.9411570067374355
2224,3.9488299847752963
2225,3.9540150087747885
2226,3.9570494418183615
2227,3.9589632281507927
2228,3.96057884139992
2229,3.962777180101044
2230,3.967144654782269
2231,3.9735790902114165
2232,3.9806897783403348
2233,3.9880307271270614
2234,3.9947322786621897
2235,3.9999377124199182
2236,4.003299065168296
2237,4.005209077352244
2238,4.006735898595052
2239,4.00846332844193
2240,4.011261009259888
2241,4.016382945888466
2242,4.024125450262815
2243,4.032686338887873
2244,4.040416395420713
2245,4.046247576304965
2246,4.049656651292817
2247,4.051614673583443
2248,4.052659858462383
2249,4.052955843777354
2250,4.052978177995374
2251,4.053081956809702
2252,4.053991755297933
2253,4.056616358316081
2254,4.061322295838652
2255,4.066898762596296
2256,4.072361601688158
2257,4.077303545940592
2258,4.080746301916243
2259,4.082619859601673
2260,4.08286819604528
2261,4.081805168463814
2262,4.080698584727118
2263,4.080231153681167
2264,4.081299449839261
2265,4.084874188381106
2266,4.0905739353518795
2267,4.097623055408784
2268,4.103488408590792
2269,4.106519057798428
2270,4.107122712468905
2271,4.10587851589569
2272,4.103556222927337
2273,4.101023060656536
2274,4.099754661294433
2275,4.10066592884558
2276,4.103396842506165
2277,4.106448084872936
2278,4.108772537658579
2279,4.109877112490642
2280,4.1090196854852685
2281,4.1065951907906335
2282,4.103751723330747
2283,4.1010142274899035
2284,4.099157356031301
2285,4.099523889436729
2286,4.102605779325386
2287,4.107003818479909
2288,4.110987043328018
2289,4.11242930066731
