year,temp_C_global
2000,0.16539163126989087
2001,0.2158687847754006
2002,0.2578286346344377
2003,0.28903444635806375
2004,0.3135249915443231
2005,0.3335607937371595
2006,0.3484792071469819
2007,0.363350845150089
2008,0.3821800030665151
2009,0.4035256785804152
2010,0.42731274850273426
2011,0.45293427225370164
2012,0.4791440594167008
2013,0.5086125898158583
2014,0.5381771706160207
2015,0.5682230068025119
2016,0.6002332817927934
2017,0.6330145959699481
2018,0.6661665892463312
2019,0.6989109207459113
2020,0.7314773541373586
2021,0.7634998097556346
2022,0.795207968975086
2023,0.8260627864801952
2024,0.8549877319306479
2025,0.8805356480812615
2026,0.9019532423190656
2027,0.9197108336341807
2028,0.9348761622202911
2029,0.948030172699681
2030,0.9600952684641083
2031,0.9723954295912788
2032,0.9854805909214376
2033,1.00016922651279
2034,1.0173239168894237
2035,1.0355976550124635
2036,1.0538582361889626
2037,1.0710485664618918
2038,1.0865686315736038
2039,1.1002066837954416
2040,1.1113214987142128
2041,1.1204575103980967
2042,1.1285745864100312
2043,1.136573289887132
2044,1.1450351547393858
2045,1.1550428220666795
2046,1.166641981969645
2047,1.1791714848660284
2048,1.1915637149976348
2049,1.2019567183187956
2050,1.2093274229744653
2051,1.2142665744670027
2052,1.2177319995092857
2053,1.2202232558647053
2054,1.22268565616656
2055,1.226336368099568
2056,1.2317634196285407
2057,1.2378702086631006
2058,1.243777988379208
2059,1.2496265130264979
2060,1.25445215827274
2061,1.2575734806454282
2062,1.2594465771617673
2063,1.2607976991978918
2064,1.262209402720587
2065,1.2641235875621644
2066,1.2676147893930199
2067,1.2730908910421048
2068,1.279655892428647
2069,1.2859461756850061
2070,1.2909164161141957
2071,1.294209354099118
2072,1.2963583874530449
2073,1.2981079917276523
2074,1.2994985743635876
2075,1.3007410533746766
2076,1.3021245260356729
2077,1.3040652532067805
2078,1.3073246196536998
2079,1.3121515955672183
2080,1.3181076237492193
2081,1.3243713866190778
2082,1.330394008569947
2083,1.3356126898650191
2084,1.3399975529137333
2085,1.3434092523174375
2086,1.3458636048864459
2087,1.3483143733520078
2088,1.3512714587882364
2089,1.3553280644102674
2090,1.3612630276930608
2091,1.368667864098036
2092,1.3770638503326817
2093,1.3850358636371483
2094,1.3908566039433796
2095,1.3946680509697855
2096,1.3968695587983624
2097,1.3981544814367362
2098,1.3991859360736933
2099,1.4006337471751062
2100,1.4034668235131451
2101,1.409295506329272
2102,1.416482082559635
2103,1.422516631020684
2104,1.4270417569672333
2105,1.4292242826109933
2106,1.429452081832265
2107,1.4286559674986727
2108,1.4276087598799472
2109,1.4272147889718605
2110,1.4285208811138785
2111,1.4332003589901245
2112,1.4395121853587955
2113,1.445031978666445
2114,1.448401616379999
2115,1.4495511432056958
2116,1.449017130842099
2117,1.446936881576641
2118,1.444327764254386
2119,1.4418954958143604
2120,1.4410715670948857
2121,1.443187628849833
2122,1.4483904704358501
2123,1.4533571264627994
2124,1.456730890312631
2125,1.4582713275780228
2126,1.4568671124556816
2127,1.4538629690554625
2128,1.4502711653730436
2129,1.4469916417874562
2130,1.4455705784175041
2131,1.44833423844663
2132,1.453765874104838
2133,1.4592166287277304
2134,1.4632928868123458
2135,1.464384809839188
2136,1.4623107528591848
2137,1.4585608184304948
2138,1.4545460160726504
2139,1.4505824150551732
2140,1.4473324062079476
2141,1.4460240173136452
2142,1.4472474722583026
2143,1.4495605576867834
2144,1.4519037382618976
2145,1.453903575647114
2146,1.4543623225852715
2147,1.4536912905600294
2148,1.4523717595715024
2149,1.4503013302522283
2150,1.4481126495449081
2151,1.4462158628529824
2152,1.4457336596857213
2153,1.4482722601860512
2154,1.453706763426351
2155,1.459549402206405
2156,1.464072502231263
2157,1.4666742155994545
2158,1.4666969824418605
2159,1.4644641696371652
2160,1.4611070414152474
2161,1.4579568605064241
2162,1.4565272732427452
2163,1.4583948930254138
2164,1.4638568159917824
2165,1.4696528676443257
2166,1.474239364308291
2167,1.4765189206208253
2168,1.4754120817208451
2169,1.47241830316932
2170,1.4686537870324217
2171,1.4650476337441538
2172,1.4626604749123606
2173,1.463100040132558
2174,1.4662258797454308
2175,1.4707665633436071
2176,1.4755022935858113
2177,1.4786541625782532
2178,1.4792358794780203
2179,1.4778608135719948
2180,1.4752832535580507
2181,1.4719903681314883
2182,1.4684987298872967
2183,1.4651765943389128
2184,1.4626410983675773
2185,1.461690263401088
2186,1.4636259346311236
2187,1.4673755941128421
2188,1.4714042068362438
2189,1.4757286090697384
2190,1.4785104682534773
2191,1.4786437779711843
2192,1.4771355165929778
2193,1.4751162004321094
2194,1.4732624366935334
2195,1.472249313161008
2196,1.4736457291790788
2197,1.4782019895483205
2198,1.4846726312719225
2199,1.4906138857301245
2200,1.4944188682356438
2201,1.4954995405373088
2202,1.4946174589106613
2203,1.4930244366206074
2204,1.4906507898948647
2205,1.4878372304423153
2206,1.485062216199001
2207,1.4829400875092373
2208,1.4826626155752805
2209,1.4846458852243947
2210,1.4883085609568116
2211,1.492237434125355
2212,1.4954727932142022
2213,1.497280053201849
2214,1.497594343112579
2215,1.4962409991529628
2216,1.4933204839019592
2217,1.4902961023011652
2218,1.4880065043508943
2219,1.4873614579416001
2220,1.4894126803707968
2221,1.4937983204776315
2222,1.5002508155630685
2223,1.5065028747742324
2224,1.5098312906925124
2225,1.510436864373002
2226,1.5087318470608113
2227,1.5058862173997656
2228,1.502815023673611
2229,1.5004914134023521
2230,1.500649712734473
2231,1.503136383012972
2232,1.5063874600730922
2233,1.5099136225921295
2234,1.5127589278684002
2235,1.5140016239754481
2236,1.5132852451958283
2237,1.5110758159108064
2238,1.5085643577768573
2239,1.5063892133476857
2240,1.5054964836438072
2241,1.5072465736935716
2242,1.5119258740193882
2243,1.5175105880439532
2244,1.522186500166522
2245,1.5248015573697002
2246,1.5248205908457861
2247,1.5233581649141228
2248,1.5210241333645138
2249,1.518007472321822
2250,1.5148353980362765
2251,1.5118396330749482
2252,1.509768175427371
2253,1.5096200298839575
2254,1.51178027870173
2255,1.514887930534409
2256,1.5178612575262362
2257,1.5202672515377142
2258,1.5210520793324385
2259,1.520179501164566
2260,1.517618092113215
2261,1.513745241268801
2262,1.5099767850972956
2263,1.507056525522514
2264,1.5059573039500793
2265,1.5077200670650401
2266,1.5118824911780533
2267,1.5175638321198766
2268,1.5219533672876158
2269,1.5232694643266136
2270,1.522012833214767
2271,1.5188622945438799
2272,1.5146874369458376
2273,1.5104531103969756
2274,1.5077798045195014
2275,1.5076461527460072
2276,1.5096138822895333
2277,1.5119951071592537
2278,1.5136244835981514
2279,1.5139589685793018
2280,1.5121886208084305
2281,1.508771647823798
2282,1.50498746732895
2283,1.5014135163970295
2284,1.498900306795862
2285,1.4989133558048886
2286,1.5019586858720855
2287,1.5064573244072608
2288,1.510505534726243
2289,1.511788573671108
2290,1.510532168012357
2291,1.5079767806485749
2292,1.5039771184468633
2293,1.4993133497909747
2294,1.4953018343319497
2295,1.4937030814739196
2296,1.4949390507448856
2297,1.4984439820586628
2298,1.5025423066944126
2299,1.504759766622052
2300,1.5044065339384414
