year,temp_C_global
2000,0.14233033615388657
2001,0.19753061247539017
2002,0.23791019600076835
2003,0.26283641441774963
2004,0.28417397130066935
2005,0.3034351359829318
2006,0.31652046346249507
2007,0.3291522698526609
2008,0.3475955143822834
2009,0.36860770825322453
2010,0.38858001080738636
2011,0.41013490721939705
2012,0.4317938100375175
2013,0.45703364375630817
2014,0.48239525232303826
2015,0.5057115518985541
2016,0.5312489359428371
2017,0.5587292820001409
2018,0.5871255816471307
2019,0.6153177352037754
2020,0.6433994992387232
2021,0.6710979720561195
2022,0.6988711463930889
2023,0.7262014880844069
2024,0.7521205044009028
2025,0.775352250191076
2026,0.7952835727798692
2027,0.8124196805046723
2028,0.8277971425119425
2029,0.8419860327343242
2030,0.8560589788852583
2031,0.8712581656071491
2032,0.8879169281832134
2033,0.906750419411067
2034,0.9285085124899891
2035,0.9519175685351905
2036,0.9759286914567439
2037,0.9995692280831713
2038,1.0223080970927434
2039,1.0439593600655472
2040,1.0639411741574092
2041,1.0828417687443235
2042,1.1015939025291699
2043,1.1209458019817893
2044,1.1413388427294793
2045,1.1636669024839197
2046,1.1878660461122306
2047,1.213234967462863
2048,1.238704162241751
2049,1.262501295309968
2050,1.2836453030374702
2051,1.302668161549653
2052,1.3204251574108077
2053,1.3373212417807063
2054,1.3541675710738428
2055,1.3720164383621727
2056,1.3913399833362003
2057,1.4110784568118069
2058,1.430397775596206
2059,1.4494042113007217
2060,1.4672038836515848
2061,1.4832391639261724
2062,1.497977920545257
2063,1.51206585889592
2064,1.5260126702603127
2065,1.540198684760516
2066,1.5555788240507522
2067,1.572489825119955
2068,1.590088040982483
2069,1.6071238214006414
2070,1.6226605845879192
2071,1.6364352803997457
2072,1.648994867979809
2073,1.6610320966573102
2074,1.6725877742452964
2075,1.6838578342105186
2076,1.6951051027005768
2077,1.7067038149176952
2078,1.7193311437473966
2079,1.733189389877127
2080,1.7478597460542455
2081,1.7624607171413724
2082,1.776399653564813
2083,1.7892131950632595
2084,1.8009321609216262
2085,1.8114778945947023
2086,1.8209133582747636
2087,1.830145373122742
2088,1.839659547612245
2089,1.85001018301866
2090,1.8619097453949047
2091,1.8747194845536095
2092,1.8878111895804062
2093,1.899985735787968
2094,1.9097739039443145
2095,1.9174111155884468
2096,1.923346111297123
2097,1.928278124646711
2098,1.9328562269801548
2099,1.9377227115030844
2100,1.9437762322268206
2101,1.94703974019947
2102,1.947224662376359
2103,1.9477692550566457
2104,1.9480702960513954
2105,1.947124449943205
2106,1.9451368373353635
2107,1.94285024864082
2108,1.940878596918452
2109,1.9399715903293955
2110,1.941021047778675
2111,1.9455116048408492
2112,1.9516937226216098
2113,1.9572290679594082
2114,1.9608174738905624
2115,1.962408117262314
2116,1.9625108481023466
2117,1.9612688366466213
2118,1.959660978585017
2119,1.9583622963341565
2120,1.958717857698686
2121,1.9619540984738468
2122,1.9681722449625756
2123,1.9742148260891277
2124,1.9788489073650166
2125,1.9818847872720848
2126,1.982321678446593
2127,1.9814697893992754
2128,1.9802899505222884
2129,1.9796202292394112
2130,1.980895077092943
2131,1.9862661513958746
2132,1.9942231370931536
2133,2.002233666903369
2134,2.0089785263123163
2135,2.0129650511904815
2136,2.0140631595742593
2137,2.0137129402881304
2138,2.0132392641302093
2139,2.012917307249769
2140,2.013347740020768
2141,2.015658827904462
2142,2.0203349818281966
2143,2.0259529943804986
2144,2.0315121312508335
2145,2.0366693454352527
2146,2.0403101639297345
2147,2.042849074862382
2148,2.044737650737548
2149,2.0458733062012984
2150,2.0468463859127803
2151,2.0480311085961294
2152,2.0504741740487153
2153,2.0556674766828094
2154,2.063452999883077
2155,2.0714570011250815
2156,2.0780684038558737
2157,2.0827497198667198
2158,2.084907781492374
2159,2.084876246655779
2160,2.0837417716404847
2161,2.0827613631901487
2162,2.0833499797698942
2163,2.0869701617111445
2164,2.0938615272099277
2165,2.100912576827083
2166,2.106696214288003
2167,2.110209019385663
2168,2.1104929116794247
2169,2.1090172015823536
2170,2.106860997802373
2171,2.10490608919174
2172,2.104138281366164
2173,2.1060346542472876
2174,2.11040004243725
2175,2.1159952357202267
2176,2.1216533658493795
2177,2.125704843129242
2178,2.1272526361702537
2179,2.1269168465419903
2180,2.125432375478927
2181,2.123271233164649
2182,2.120927794953201
2183,2.11875940467798
2184,2.1173543717040397
2185,2.117460595928321
2186,2.1202896074302355
2187,2.1247933721105805
2188,2.1295210097038937
2189,2.134500473388317
2190,2.138008951583613
2191,2.13904605984325
2192,2.1386101109710105
2193,2.1378002880847986
2194,2.137267406432409
2195,2.1376493609905536
2196,2.1404150457021527
2197,2.1462308787989084
2198,2.1538693266581515
2199,2.160997579555752
2200,2.166117329548589
2201,2.1687089936205166
2202,2.16953702896444
2203,2.169813230960411
2204,2.169485751471946
2205,2.1688882777538265
2206,2.1684724778585327
2207,2.1688115323888755
2208,2.1710086329599436
2209,2.1754196013663614
2210,2.1814610713269857
2211,2.18777992660701
2212,2.1934748442370493
2213,2.197862287748038
2214,2.200901496314913
2215,2.2024406870621953
2216,2.2025943110688986
2217,2.2027505981645987
2218,2.203683076020844
2219,2.2062242738316113
2220,2.2113291735267504
2221,2.218611427932702
2222,2.2277906515472736
2223,2.23670303114059
2224,2.2428048896262522
2225,2.246338572301064
2226,2.2477323379074257
2227,2.248119644174731
2228,2.248366462905331
2229,2.249386044831151
2230,2.2527901136816277
2231,2.2583891719010496
2232,2.2646751937064322
2233,2.27117942532701
2234,2.2769951030830273
2235,2.281270268280553
2236,2.2836909730663915
2237,2.2847266684621688
2238,2.285514239046969
2239,2.286653502197219
2240,2.289024336164131
2241,2.293885203901348
2242,2.3014628982428404
2243,2.309810852884341
2244,2.317220066501259
2245,2.322628218593817
2246,2.3255709750484828
2247,2.3271387097444456
2248,2.327921153980274
2249,2.3281043808352937
2250,2.328186332736501
2251,2.3284039662806952
2252,2.3293999184688965
2253,2.3321168141106394
2254,2.336902829464591
2255,2.342456331880809
2256,2.347767142016848
2257,2.352445814715513
2258,2.3555245035080064
2259,2.357006780890706
2260,2.35689071490792
2261,2.3555599062217616
2262,2.354361683516053
2263,2.3539858790171966
2264,2.355331027505807
2265,2.3593456081586455
2266,2.365552080759701
2267,2.3730960823731895
2268,2.3793178785283895
2269,2.382582836116945
2270,2.383415372135662
2271,2.3824961456503946
2272,2.3806636110863426
2273,2.3788309385930675
2274,2.3785115090326925
2275,2.3805917985697134
2276,2.38461518347734
2277,2.3889628490926134
2278,2.392541756484971
2279,2.3948590043538385
2280,2.395176225978946
2281,2.3939595793355393
2282,2.39243249783062
2283,2.391135185762786
2284,2.390858808292961
2285,2.3929617673622734
2286,2.3978791919804046
2287,2.4040821228922673
2288,2.409770588793602
2289,2.4127826564466943
2290,2.4133903420334684
2291,2.412795078907161
2292,2.4108769644025156
2293,2.4083836398055443
2294,2.4065549380848674
2295,2.4070293172828396
2296,2.4101590787093397
2297,2.41537124044247
2298,2.4210581237024185
2299,2.424893667428377
2300,2.4262691928645865
