year,temp_C_global
2000,0.18286401495777949
2001,0.24621644124077735
2002,0.29533565990957245
2003,0.32795165209775035
2004,0.3532595088914865
2005,0.37439586972481254
2006,0.38900179944606694
2007,0.40396491742699403
2008,0.4252604563638843
2009,0.4496184137552325
2010,0.476091884089464
2011,0.5058522503658832
2012,0.5368453353590662
2013,0.5726617315753492
2014,0.6081810046271149
2015,0.6413536571803161
2016,0.6753523735653487
2017,0.7106862861109505
2018,0.7467516649629881
2019,0.782369195847418
2020,0.8179291493722592
2021,0.853561432574205
2022,0.890167321464202
2023,0.9266864773604738
2024,0.9613337688157276
2025,0.9918453245997648
2026,1.0171994830609625
2027,1.0383462350329977
2028,1.0571349420789815
2029,1.07453209345457
2030,1.092031235575846
2031,1.1114439237087215
2032,1.1333686565721992
2033,1.1590986878514848
2034,1.189949672091565
2035,1.2236425097767367
2036,1.258394491432178
2037,1.2925640603874382
2038,1.325340551835684
2039,1.3564864233622886
2040,1.385073559363811
2041,1.412064685309037
2042,1.439022966917141
2043,1.467305574814496
2044,1.4976936416969595
2045,1.5317490880407885
2046,1.5693004061380353
2047,1.6090930053487336
2048,1.649256506223364
2049,1.686736836099648
2050,1.7199297194051137
2051,1.7499317242048016
2052,1.7783224221725789
2053,1.80580332770695
2054,1.833774414021073
2055,1.8640246233776465
2056,1.8972860447263766
2057,1.9315930921001265
2058,1.9654640441894284
2059,1.999099057739584
2060,2.030921828490038
2061,2.059956732053357
2062,2.0870412021592584
2063,2.113329678985765
2064,2.139695026358501
2065,2.1667664005868246
2066,2.196177275233982
2067,2.228431010734276
2068,2.26196538067182
2069,2.294557567372189
2070,2.3245982152967604
2071,2.351653382450261
2072,2.376716612910135
2073,2.401019955742531
2074,2.4246089078135595
2075,2.4478082071925753
2076,2.47104862987421
2077,2.4949589260710026
2078,2.520691624978691
2079,2.548541403605427
2080,2.577714972158438
2081,2.606790213168427
2082,2.6348591734486067
2083,2.661090124894771
2084,2.685552260596887
2085,2.708100176563769
2086,2.7288521256033054
2087,2.7493929687661973
2088,2.7705198676000955
2089,2.793145256362271
2090,2.8184448518430685
2091,2.8456516752967533
2092,2.8739656961395488
2093,2.9011177209246526
2094,2.924469241725932
2095,2.9444487533311228
2096,2.961835191666466
2097,2.977832163916189
2098,2.993515280679463
2099,3.009940593689826
2100,3.0285983605350246
2101,3.0483465152082125
2102,3.067461008857887
2103,3.085866234831105
2104,3.103129562985558
2105,3.118355048674957
2106,3.131946971078634
2107,3.1448379601573127
2108,3.157772590391995
2109,3.171605864834617
2110,3.1873215835272264
2111,3.206524298329595
2112,3.227244682425964
2113,3.2469677745968095
2114,3.264346350765243
2115,3.279431052603748
2116,3.2928369018524477
2117,3.304754528671414
2118,3.316241896732621
2119,3.3279952725270356
2120,3.341435756660161
2121,3.357826343193787
2122,3.377185644838905
2123,3.3959813230662803
2124,3.4129141521588453
2125,3.4278096445310924
2126,3.439632661569207
2127,3.449873768339484
2128,3.4595949966254347
2129,3.4697034297359197
2130,3.4817332082293184
2131,3.49797179598838
2132,3.5166553787143684
2133,3.535014510427615
2134,3.55165335005817
2135,3.5650251020986277
2136,3.575082401203038
2137,3.5834810700485384
2138,3.5916924262486143
2139,3.600014850437251
2140,3.609092072545044
2141,3.620129213689382
2142,3.633573640194058
2143,3.647803825151123
2144,3.6617470931534584
2145,3.6750618922234732
2146,3.6865695514224397
2147,3.696793050312201
2148,3.70626199702611
2149,3.7148972919237364
2150,3.7233630372639306
2151,3.7320675619551587
2152,3.7421410862097497
2153,3.75516173557135
2154,3.770873127704375
2155,3.786632483332008
2156,3.80071574925233
2157,3.812600868217741
2158,3.821718831694043
2159,3.8285124189450537
2160,3.8342116908071926
2161,3.8401893417877924
2162,3.8479498189209647
2163,3.859009770189883
2164,3.873524329994291
2165,3.8880123522782437
2166,3.9009607906923156
2167,3.9113131635760237
2168,3.91810740040009
2169,3.923014462854006
2170,3.9272244992163277
2171,3.9316790116807843
2172,3.93742162248052
2173,3.946025443025083
2174,3.9572063071525863
2175,3.969576663055471
2176,3.9818622153080128
2177,3.992275753009057
2178,3.9999103623428454
2179,4.0055186908466345
2180,4.009934688147859
2181,4.013682081639435
2182,4.017284096497867
2183,4.021097089347257
2184,4.02572218625984
2185,4.031929195391729
2186,4.040986128712336
2187,4.051667454657211
2188,4.062380149114918
2189,4.073173477111885
2190,4.082180072104188
2191,4.088378262723897
2192,4.092919129291102
2193,4.097010650811134
2194,4.101333983379538
2195,4.106550106561448
2196,4.114217938062371
2197,4.124993512648937
2198,4.137485323618421
2199,4.1491509626417615
2200,4.1584262772273775
2201,4.164829668097502
2202,4.169272724075814
2203,4.173092273391265
2204,4.176209327910329
2205,4.178977967872183
2206,4.181868364901753
2207,4.185485595289175
2208,4.19100289851302
2209,4.198757570887423
2210,4.208068604600163
2211,4.217443187568598
2212,4.225930273578037
2213,4.2328305639333825
2214,4.238162658309196
2215,4.241798387178157
2216,4.243906491649299
2217,4.246023941179711
2218,4.248975344852101
2219,4.253640066934939
2220,4.261010915522528
2221,4.270604026368172
2222,4.282086537033822
2223,4.293071669363256
2224,4.300847270238747
2225,4.305782309391744
2226,4.30841105623044
2227,4.310014446281476
2228,4.3115267040703875
2229,4.313924098015025
2230,4.318915877177418
2231,4.326214475338392
2232,4.3341294819174685
2233,4.3421655269717245
2234,4.349349524463157
2235,4.354801990656177
2236,4.35822944187064
2237,4.3601979696176185
2238,4.361962161004693
2239,4.364160791160287
2240,4.367725096410632
2241,4.373983156972966
2242,4.383109905972234
2243,4.392926191488613
2244,4.401587840468972
2245,4.407989161703089
2246,4.411698436021239
2247,4.413969589041424
2248,4.415457132937284
2249,4.416364184749999
2250,4.41722410088662
2251,4.418341900557564
2252,4.420445974765197
2253,4.424506140468891
2254,4.430831637539547
2255,4.437939013804028
2256,4.444724798797968
2257,4.4507795897860865
2258,4.45507375142298
2259,4.457659164533408
2260,4.4585614317019
2261,4.45822868716529
2262,4.458135571010984
2263,4.459002606889259
2264,4.461773093112996
2265,4.46742383099318
2266,4.475366014361512
2267,4.484636789059114
2268,4.492326108788174
2269,4.496739685117935
2270,4.498540151625252
2271,4.498531806104151
2272,4.497650073217926
2273,4.496888903647119
2274,4.497868405067378
2275,4.501489570991743
2276,4.507181892890353
2277,4.513138039116082
2278,4.518180015335586
2279,4.52180223592416
2280,4.523238717212899
2281,4.523051115642092
2282,4.522596520186215
