year,temp_C_global
2000,0.14717314042255858
2001,0.2124592608641226
2002,0.26041227171228265
2003,0.28877990851687385
2004,0.31058730115549327
2005,0.32890373955334384
2006,0.339252092225092
2007,0.3499842880343811
2008,0.3688827787979958
2009,0.39190001596934254
2010,0.4156602370538013
2011,0.4429844205878236
2012,0.47086785112300744
2013,0.5030293321975811
2014,0.5349382292460175
2015,0.5644039191963929
2016,0.5954672028757931
2017,0.6268826279264835
2018,0.6588996695351509
2019,0.6906798437504694
2020,0.722635033778844
2021,0.7553132944213284
2022,0.7897417524034221
2023,0.8245556786546459
2024,0.8575404326583868
2025,0.88591304770061
2026,0.9082568893719577
2027,0.9254195090228062
2028,0.9393317928234565
2029,0.9510098081891251
2030,0.961727814819152
2031,0.9733054593418246
2032,0.9865835808350428
2033,1.0031116250182905
2034,1.0244649850368068
2035,1.048169563548377
2036,1.0722080048845957
2037,1.0947198572015688
2038,1.1147397749180459
2039,1.1319878016854377
2040,1.145392419462151
2041,1.156000125081539
2042,1.1655707406452391
2043,1.1757104601700559
2044,1.187406434170338
2045,1.2025429183441823
2046,1.221082039713918
2047,1.2417223200364629
2048,1.2624421852328696
2049,1.2798215867955007
2050,1.2920199879654173
2051,1.3003561835348907
2052,1.3067306905717606
2053,1.3119673235066398
2054,1.3176992012942712
2055,1.3260352338305315
2056,1.3379193964802338
2057,1.3512355335817205
2058,1.3643300017226045
2059,1.3774297907633124
2060,1.3887576773828378
2061,1.397209307256674
2062,1.4037252085300347
2063,1.4095905666266426
2064,1.415810453169907
2065,1.4231301349473013
2066,1.4334424755739574
2067,1.4473975393840193
2068,1.4632823374721746
2069,1.4785773814726664
2070,1.4913973007093153
2071,1.5011325901668187
2072,1.5088076553697443
2073,1.5158067266631554
2074,1.5222023177382842
2075,1.5283754562640417
2076,1.534837659651466
2077,1.542326407457665
2078,1.5521902163037495
2079,1.5648257092013647
2080,1.5793832825918726
2081,1.5942717945841651
2082,1.608436988743997
2083,1.6208889269618774
2084,1.6316345794212608
2085,1.6404648779449262
2086,1.6474589368038268
2087,1.6543801895421542
2088,1.6621430911416915
2089,1.6718000432086133
2090,1.6847219730389305
2091,1.7002902295959572
2092,1.7177558397804162
2093,1.734492001931014
2094,1.747380513707764
2095,1.7567454913089042
2096,1.7633579323234008
2097,1.768503550690594
2098,1.773374636993188
2099,1.779160493105573
2100,1.7875724242811803
2101,1.798394879103879
2102,1.8094905485744182
2103,1.8196951677535722
2104,1.828610570638865
2105,1.8353708240928248
2106,1.8403588552050136
2107,1.8444943634995585
2108,1.8485290015008582
2109,1.8533363768805402
2110,1.8599248942308102
2111,1.8699218082038565
2112,1.8814912144485048
2113,1.8921727699240511
2114,1.9006120720442925
2115,1.9067850645320275
2116,1.9112570464416119
2117,1.914187199814707
2118,1.9166056140016203
2119,1.9192114698398814
2120,1.923423574601176
2121,1.9305352963294022
2122,1.9406346401984833
2123,1.950324850459467
2124,1.9582754493940002
2125,1.9642742328184313
2126,1.9672492713528795
2127,1.9686008370010049
2128,1.9693583386676061
2129,1.97042006707531
2130,1.9733178317845104
2131,1.9803458241535945
2132,1.9898874977049275
2133,1.9992494534058873
2134,2.007038480539429
2135,2.0116776410038133
2136,2.0130438430372113
2137,2.0126935719788466
2138,2.0120638511602755
2139,2.011469108889806
2140,2.0115650954784114
2141,2.0135650057451002
2142,2.0179676941344593
2143,2.023241683661613
2144,2.028334675446403
2145,2.032895585786989
2146,2.035748733704782
2147,2.03735634661509
2148,2.03822371147617
2149,2.038264144445505
2150,2.03812514386536
2151,2.038218371141009
2152,2.039665908749265
2153,2.044053597103523
2154,2.0512002539174907
2155,2.0585633330676223
2156,2.064422542493997
2157,2.068212413127311
2158,2.0693188225822943
2159,2.068117888612598
2160,2.0657817052351035
2161,2.0636568652702834
2162,2.0632480108303013
2163,2.066098012563607
2164,2.0724400420517073
2165,2.078935098136267
2166,2.084055425488803
2167,2.0867269486708397
2168,2.0859290127357766
2169,2.083231204185517
2170,2.0797822244671593
2171,2.076517363392104
2172,2.074488167733028
2173,2.075280169106222
2174,2.0786925663931752
2175,2.0834086028325287
2176,2.0881885607103166
2177,2.091257114575869
2178,2.0916652423166573
2179,2.0900823474572383
2180,2.0872954946118485
2181,2.0838082059072236
2182,2.080140377341818
2183,2.0766559326969594
2184,2.073963508578621
2185,2.0728452123543604
2186,2.0745799734087207
2187,2.0780350867266817
2188,2.081656343364075
2189,2.0854718982764426
2190,2.0876414478603964
2191,2.0871011509310824
2192,2.0849159017666907
2193,2.0822467888850125
2194,2.0797723456049946
2195,2.078160294293199
2196,2.0789671309618325
2197,2.0828980636113203
2198,2.0886492254003772
2199,2.0937440885000576
2200,2.096599189756715
2201,2.0966746606510833
2202,2.0947935182129718
2203,2.0922408665324315
2204,2.0889480117865094
2205,2.0852624991094797
2206,2.0816594939546853
2207,2.078747638844146
2208,2.077704481717869
2209,2.078909368588923
2210,2.0817391486780243
2211,2.084751206670691
2212,2.086991674879348
2213,2.087744421321716
2214,2.086981204066164
2215,2.084551051809876
2216,2.080586055115385
2217,2.076575988020516
2218,2.0733519960946767
2219,2.071806704437512
2220,2.0729600544140627
2221,2.076398022281143
2222,2.081821826287669
2223,2.0869220661607644
2224,2.088991249775705
2225,2.0882990131193404
2226,2.0853100781995355
2227,2.0812390738328843
2228,2.077009431005878
2229,2.0735938165586343
2230,2.072707993716353
2231,2.0741425681220074
2232,2.0762860745748988
2233,2.078645215196449
2234,2.0802598756627186
2235,2.080229750218595
2236,2.0782275988446557
2237,2.0747609915513703
