year,temp_C_global
2000,0.12961192652695397
2001,0.15875756704447164
2002,0.17849398464747956
2003,0.1876422002464282
2004,0.1932399297598627
2005,0.19742608806020767
2006,0.1987307234146053
2007,0.20226482484476582
2008,0.21171956589473861
2009,0.22417947863500276
2010,0.23857397223566235
2011,0.25450260323493945
2012,0.27061430292662625
2013,0.289921733852312
2014,0.30858599573632006
2015,0.3267163769539193
2016,0.3461182836272805
2017,0.36605292131467404
2018,0.38591925979988373
2019,0.4049960200800292
2020,0.4236387982550899
2021,0.441801069554432
2022,0.45999466643883136
2023,0.4775039880317825
2024,0.49322289881796577
2025,0.5058237763308296
2026,0.514992307316649
2027,0.5217076549292691
2028,0.527424413706577
2029,0.5327781907694799
2030,0.538788101688079
2031,0.546596752074365
2032,0.5564969361934663
2033,0.5693262931333866
2034,0.5858865798792549
2035,0.6044006579121556
2036,0.6237571059737609
2037,0.6429198532358057
2038,0.6615811645762412
2039,0.6796960196346179
2040,0.6967986688523021
2041,0.7136840034617137
2042,0.7314051905102884
2043,0.7507116046737564
2044,0.7719099918505837
2045,0.7958685073669142
2046,0.8221706669776622
2047,0.8497992647280951
2048,0.8773780895494444
2049,0.9029050832048867
2050,0.92557640094556215
2051,0.9464324552242186
2052,0.9666263769468172
2053,0.986620993612319
2054,1.007330868560424
2055,1.0298436308320862
2056,1.05443187493138
2057,1.0795279663813533
2058,1.1041597450654423
2059,1.1285589330186645
2060,1.1516865842436044
2061,1.1730620482559604
2062,1.1934461764949877
2063,1.2137323350175109
2064,1.2344982895756935
2065,1.2561074216469108
2066,1.2795897663427782
2067,1.305067251970344
2068,1.3312998413565746
2069,1.35676682130579
2070,1.3805488695364807
2071,1.4025703562022978
2072,1.4236984552745002
2073,1.4448100421402694
2074,1.4658778728539574
2075,1.4870989311904363
2076,1.5087070811986907
2077,1.5310723720083108
2078,1.5548753074111392
2079,1.5801466745720325
2080,1.606212438712951
2081,1.6321078149299595
2082,1.6573456027450204
2083,1.6814733907999555
2084,1.7047024640305342
2085,1.7269877357003023
2086,1.7485005971192775
2087,1.770341824257676
2088,1.792932958457825
2089,1.8167712521682566
2090,1.8424869468112632
2091,1.869469191983956
2092,1.8971983093614364
2093,1.9240228292244246
2094,1.9483087611969863
2095,1.9706359447168351
2096,1.991666961490691
2097,2.012274368920515
2098,2.033104837447647
2099,2.054766859177805
2100,2.0780996409475243
2101,2.103554560182734
2102,2.1293095644763005
2103,2.1538572199028487
2104,2.176997894413777
2105,2.1980805738249467
2106,2.2177414874219954
2107,2.2369576410026335
2108,2.256416807178777
2109,2.276829528029531
2110,2.2989835923867235
2111,2.3242056296625866
2112,2.3502189892270415
2113,2.374698318223212
2114,2.396571165941638
2115,2.4162587967590334
2116,2.4344897471893825
2117,2.45155183883767
2118,2.468469410097323
2119,2.4858214557982135
2120,2.504845557411964
2121,2.5264926649817157
2122,2.5504793127793404
2123,2.57317539826006
2124,2.5936991233967435
2125,2.612084343746272
2126,2.627613247135621
2127,2.641960232423526
2128,2.6561304164968087
2129,2.6709021602758245
2130,2.6875814057127334
2131,2.7080982939843925
2132,2.7302519089786337
2133,2.7513971037495426
2134,2.7703891742674345
2135,2.7860823705836877
2136,2.7987939156315895
2137,2.810380919304616
2138,2.8222034616574234
2139,2.834403722344087
2140,2.8474707763782834
2141,2.862416014662755
2142,2.8794672023090873
2143,2.896892181554015
2144,2.913719008181336
2145,2.929727702835093
2146,2.9439075653591438
2147,2.9570074225593492
2148,2.9695724723793435
2149,2.9815602415980753
2150,2.993613961707628
2151,3.006067153193086
2152,3.019939419900572
2153,3.0365616886141664
2154,3.055380292198028
2155,3.073705244681691
2156,3.0901091607029563
2157,3.1043748805957003
2158,3.1162180668312076
2159,3.126303488651334
2160,3.1359120026622525
2161,3.146296332468554
2162,3.158715492955175
