year,temp_C_global
2000,0.13655401265211053
2001,0.19929460335088278
2002,0.2508033975016766
2003,0.28719851831937004
2004,0.31637564680067465
2005,0.341536930162734
2006,0.3600657599208892
2007,0.37841525644433105
2008,0.4024479697341641
2009,0.4302283962436648
2010,0.4596680797953574
2011,0.49266215617763076
2012,0.5268630108538299
2013,0.5642904868823924
2014,0.6022187359436153
2015,0.6397538556298812
2016,0.6787403105474226
2017,0.7173631666146683
2018,0.7565651489698015
2019,0.7959582994401744
2020,0.8359628274430109
2021,0.8772483683145307
2022,0.9207339770298126
2023,0.9651674329165936
2024,1.0083770519207127
2025,1.0475436830048808
2026,1.0809928041250731
2027,1.1092101079955707
2028,1.1338040331336212
2029,1.1556721660028015
2030,1.1757300511809625
2031,1.1955694611109473
2032,1.2162092004191305
2033,1.2393993620311587
2034,1.2669896482501377
2035,1.2970021443978117
2036,1.3276239971115633
2037,1.3571164888026994
2038,1.3843944646180895
2039,1.4090553033314375
2040,1.429875689583316
2041,1.4476195411117232
2042,1.4638331035007826
2043,1.480074966255973
2044,1.497384215347543
2045,1.5176933113285178
2046,1.541206446334609
2047,1.5668303563860453
2048,1.592703808451528
2049,1.6154625690332642
2050,1.6330631810418754
2051,1.6463930986068946
2052,1.6570631819421286
2053,1.6658041687522316
2054,1.6741784004574687
2055,1.6843121280979745
2056,1.6973301572871546
2057,1.7114504927012313
2058,1.7251373266458752
2059,1.7385909744086596
2060,1.7501140867831413
2061,1.7585063355875674
2062,1.7645186850221337
2063,1.7693268144173608
2064,1.7739342351163774
2065,1.7791404454715642
2066,1.7868774777086915
2067,1.7980053004136518
2068,1.811103422335883
2069,1.8238485256859336
2070,1.8343581873591346
2071,1.8418856757104696
2072,1.8472335830099544
2073,1.8516536774399006
2074,1.8552230818588649
2075,1.85830908592759
2076,1.8614418472727199
2077,1.8653807418620565
2078,1.871518105815239
2079,1.8804026122234723
2080,1.8913822014621726
2081,1.9030388950012298
2082,1.9143553124451482
2083,1.9243152789408537
2084,1.932792262347004
2085,1.9395040922889175
2086,1.9444103403743618
2087,1.9491322378051874
2088,1.9545925448714294
2089,1.9618789512283115
2090,1.9724487464216633
2091,1.985947635330538
2092,2.0017982418412226
2093,2.0175643507067003
2094,2.030119925440201
2095,2.03950112990276
2096,2.046247350382246
2097,2.0514495005998326
2098,2.056228744157899
2099,2.0617548652219666
2100,2.0697787074495766
2101,2.082884272109114
2102,2.098716546633864
2103,2.1133947276401335
2104,2.1265911434666043
2105,2.1375403953838132
2106,2.1465178408586087
2107,2.1543146058042506
2108,2.161621414633392
2109,2.1692768332232006
2110,2.1782670985880657
2111,2.1901586440023983
2112,2.203577323290329
2113,2.216410218985156
2114,2.2274174894796426
2115,2.236423135782596
2116,2.243830079710057
2117,2.249694539169763
2118,2.254872534720402
2119,2.2599830907096994
2120,2.2663085744858584
2121,2.275101260562902
2122,2.286605435014529
2123,2.2980086903128383
2124,2.308043163835105
2125,2.3164381318235714
2126,2.322118022231046
2127,2.3261575745776577
2128,2.3294101342200317
2129,2.3326644112886585
2130,2.33731542969434
2131,2.3454959841980303
2132,2.3560545460251614
2133,2.3667063169113396
2134,2.376197576655975
2135,2.383018343955907
2136,2.3868789073339576
2137,2.388971304741487
2138,2.390513832206709
2139,2.3918057055207846
2140,2.393460760113155
2141,2.3966081758496527
2142,2.4018181987146647
2143,2.4078853150280572
2144,2.413905436614912
2145,2.419549698577348
2146,2.423747001432883
2147,2.4267890742014684
2148,2.4290769044328613
2149,2.4305001970216304
2150,2.4316046529519886
2151,2.4327655008032663
2152,2.4349952805559427
2153,2.439776877234488
2154,2.4471239505364064
2155,2.454939334014499
2156,2.4616738507547407
2157,2.466725624665459
2158,2.469428248004858
2159,2.4699670191929046
2160,2.4692698079068043
2161,2.4684938795145
2162,2.4690082667696265
2163,2.4722898870521393
2164,2.478740219413009
2165,2.4856215321573245
2166,2.491528398637805
2167,2.4954471203951005
2168,2.4963059818076383
2169,2.495308611976065
2170,2.4933921212774335
2171,2.4913768132635647
2172,2.490231196905884
2173,2.4914406670641602
2174,2.495013976746921
2175,2.4999194103239297
2176,2.5051207962171915
2177,2.509032865608395
2178,2.510701488362079
2179,2.510558115274109
2180,2.5092084662629324
2181,2.5070518672816853
2182,2.50454156005899
2183,2.5020165986563647
2184,2.5000484802189202
2185,2.4993871819593956
2186,2.501248505712197
2187,2.5048134969675937
2188,2.508767150534564
2189,2.5131185242681466
2190,2.516248728291923
2191,2.5170933116581313
2192,2.5164356540282045
2193,2.515219714377139
2194,2.514040361201814
2195,2.5135111399868793
2196,2.515056180330129
2197,2.5194421800185465
2198,2.5256853364991994
2199,2.531680357939085
2200,2.535951579307567
2201,2.5378808986675185
2202,2.5380223732169194
2203,2.5374231627941484
2204,2.5360157618143218
2205,2.5340842353842516
2206,2.532058784904093
2207,2.5304974288288467
2208,2.5304943460208698
2209,2.532501200453952
2210,2.536090679677585
2211,2.5400682640375534
2212,2.5435703582863027
2213,2.545908443863831
2214,2.5469511463908914
2215,2.546495105277052
2216,2.5445623642950217
2217,2.5424000234770237
2218,2.540767927071168
2219,2.540508250763307
2220,2.5426234083262536
2221,2.546900349729155
2222,2.553167632320654
2223,2.5594970075814523
2224,2.5634297789623153
2225,2.565004434508344
2226,2.5644821541467975
2227,2.562810889807846
2228,2.560785399356835
2229,2.5592688396584675
2230,2.559843448461711
2231,2.5624883190876355
2232,2.565907804234077
2233,2.569676917497345
2234,2.572958422935719
2235,2.5748890844205974
2236,2.575092671840996
2237,2.573898554396486
2238,2.5723203177582006
2239,2.5709271411020067
2240,2.570582417891619
2241,2.5725448988164157
2242,2.577177757993703
2243,2.58279796954536
2244,2.5878026344939347
2245,2.591117428126741
2246,2.5921685389129596
2247,2.5918351033429454
2248,2.590619191881305
2249,2.588667645046815
2250,2.586441229826053
2251,2.5843200011822383
2252,2.583045301270701
2253,2.5835286686569408
2254,2.5861752539609233
2255,2.5898593922058906
2256,2.593622926414227
2257,2.597055189145883
2258,2.599181728341475
2259,2.5998874712648457
2260,2.5990845699359424
2261,2.5970392427823406
2262,2.5949665939087154
2263,2.593549076887699
2264,2.593686476106509
2265,2.5963773741338647
2266,2.601322927304534
2267,2.607813268578661
2268,2.613411910563509
2269,2.616443876969444
2270,2.617222798373464
2271,2.6162463506966596
2272,2.614229784024854
2273,2.612003556238533
2274,2.6110194112257368
2275,2.6122239111640297
2276,2.615338479520209
2277,2.618947928687832
2278,2.622014812080212
2279,2.6240174457697147
2280,2.6241828756373344
2281,2.6228274066587343
2282,2.6210321355337944
2283,2.619313455103695
2284,2.6184423656334266
2285,2.619764684459132
2286,2.6238328917833558
2287,2.629364363590696
2288,2.634702972111003
2289,2.6377686724043894
2290,2.6386120396857002
2291,2.6382476279818645
2292,2.6365041789778196
2293,2.634031376675824
2294,2.6319849100332346
2295,2.6319636955023746
2296,2.6344539049756674
2297,2.639057850821721
2298,2.644374650538704
2299,2.6482130026737476
2300,2.6498608456762653
