year,temp_C_global
2000,0.16040302769308
2001,0.20413147224746486
2002,0.2377330462931203
2003,0.25841605646905175
2004,0.27253136865400174
2005,0.28362262104726443
2006,0.2901793428344227
2007,0.2987302296837975
2008,0.31319154613137223
2009,0.33017387738860826
2010,0.3511492196588205
2011,0.37534562206075106
2012,0.4001861238364117
2013,0.42861313659202027
2014,0.4560007246543658
2015,0.481894271366047
2016,0.507403282327989
2017,0.5324051111133177
2018,0.5570462968884358
2019,0.5806486237141322
2020,0.6037837603896161
2021,0.6270718022827575
2022,0.6515711995663811
2023,0.676003882686296
2024,0.6984411068382246
2025,0.7165378431972034
2026,0.7293815537558708
2027,0.7381003937333848
2028,0.7446765806311242
2029,0.7500277903796513
2030,0.7554176981831326
2031,0.7624231164847295
2032,0.7715467942808791
2033,0.7840098451957882
2034,0.8010082694208971
2035,0.8199338000301322
2036,0.8389548283013981
2037,0.8564010486422018
2038,0.8716096870682277
2039,0.8844428908083011
2040,0.8940811496001402
2041,0.9015850893447999
2042,0.9085986901105072
2043,0.9165554689194946
2044,0.9262313143878134
2045,0.9392029247542619
2046,0.9551421683677672
2047,0.9726933406088591
2048,0.9899256027543
2049,1.0038027667638671
2050,1.0129441316924446
2051,1.0188738419539245
2052,1.0234278597229545
2053,1.0273478910127973
2054,1.0320742290285831
2055,1.0393801959927815
2056,1.04986125274252
2057,1.061294288506569
2058,1.0721536856696958
2059,1.082713993564746
2060,1.0913560139782807
2061,1.0971975316609555
2062,1.1012631897457439
2063,1.1048625901474154
2064,1.1089253643085
2065,1.1140835748984594
2066,1.1219951330880913
2067,1.1330363058746011
2068,1.1454596973288769
2069,1.1569464443582025
2070,1.1659475939502029
2071,1.1721671742172377
2072,1.1767766155865058
2073,1.1810823782209572
2074,1.185078897211512
2075,1.1890803017301304
2076,1.1934883153741154
2077,1.1989110465136399
2078,1.2064670110275535
2079,1.2163303371560623
2080,1.227564481985405
2081,1.238715884216308
2082,1.2489423610305548
2083,1.2574274404556567
2084,1.2643440608894703
2085,1.2695754514637132
2086,1.273312022676868
2087,1.2772332738765462
2088,1.2821021386407494
2089,1.2887951218307983
2090,1.2984199115787614
2091,1.3103107296588314
2092,1.3237792106595174
2093,1.3362961957250639
