year,temp_C_global
2000,0.1613260960679309
2001,0.2099955920541695
2002,0.2522212946780048
2003,0.2864029482808145
2004,0.3149978300241941
2005,0.3394310184117054
2006,0.3590168417681634
2007,0.37854264281949457
2008,0.40139241303375883
2009,0.4257972512281104
2010,0.45276583806817305
2011,0.48061283783687425
2012,0.5082649832522143
2013,0.5389384485006717
2014,0.5692864441235662
2015,0.6006728661229163
2016,0.6347756081746457
2017,0.6699966380508339
2018,0.7053130107627755
2019,0.7398244920810279
2020,0.7736814234978363
2021,0.8059079121257698
2022,0.8363707139399766
2023,0.8651119103056116
2024,0.8918420463009485
2025,0.9160295116284237
2026,0.9374973625390085
2027,0.9567153712520705
2028,0.9744499224057229
2029,0.9911696877769754
2030,1.0078549947432873
2031,1.0258132417944474
2032,1.0454905004409154
2033,1.0672654060156597
2034,1.0915514690768422
2035,1.1175405337406947
2036,1.1445528853384523
2037,1.1719681882695525
2038,1.1994451316765091
2039,1.2268623071920648
2040,1.2538514147317583
2041,1.280717381801351
2042,1.3079677732014847
2043,1.336024771912319
2044,1.3651253487662252
2045,1.3957911483802823
2046,1.4279686274037675
2047,1.461212821873664
2048,1.4948537540902849
2049,1.5277796312004481
2050,1.5593458379719909
2051,1.5897274772186072
2052,1.6193367781463834
2053,1.648429569894271
2054,1.677509548263569
2055,1.7072333923517884
2056,1.7379092594178953
2057,1.7689082055875933
2058,1.7997245833899425
2059,1.8304225431553722
2060,1.8604542035241174
2061,1.8893534164437216
2062,1.9173061774219637
2063,1.9447354197891635
2064,1.9719836474334387
2065,1.9993117447293627
2066,2.0273298196392804
2067,2.0562700912378307
2068,2.085631148806036
2069,2.1146496106241828
2070,2.142741892619323
2071,2.1697240614387043
2072,2.1959144803183537
2073,2.2217396983007394
2074,2.2472302540643687
2075,2.2725085874546576
2076,2.297738957367269
2077,2.3231576552770385
2078,2.349195961750998
2079,2.375999475642496
2080,2.4033290132923724
2081,2.4307861455309423
2082,2.4580943335672907
2083,2.4848970248065285
2084,2.5111450040047756
2085,2.5367379319688808
2086,2.5616685877517
2087,2.58646251203716
2088,2.6114109383281705
2089,2.6368557869492992
2090,2.6632397100521255
2091,2.6903655037459924
2092,2.7179865088627717
2093,2.7453028807787305
2094,2.7713430675765247
2095,2.7961811092250968
2096,2.820036502343022
2097,2.843296813357513
2098,2.866338243364115
2099,2.889542454367745
2100,2.913456068983261
2101,2.9354355345049368
2102,2.95548812547407
2103,2.9760691715030996
2104,2.9965859393401337
2105,3.016072484687868
2106,3.034669440233845
2107,3.0530248069569796
2108,3.0716773375860593
2109,3.091302949413234
2110,3.1127199304532946
2111,3.137306395727169
2112,3.16348175351774
2113,3.1890899604183147
2114,3.212915649537819
2115,3.2348730382794426
2116,3.255407854585793
2117,3.2746243561428403
2118,3.293399382897182
2119,3.312340628523848
2120,3.332686833311057
2121,3.3555879545771443
2122,3.381159101137644
2123,3.4064916131402527
2124,3.4303937729523013
2125,3.4526476370203114
2126,3.472280181166967
2127,3.4904601925285905
2128,3.508069720252592
2129,3.525893369820492
2130,3.5452761449374077
2131,3.5682393837142476
2132,3.593452810476776
2133,3.6186000533250584
2134,3.642459331189443
2135,3.6636250429386474
2136,3.6819377947174208
2137,3.698697712665622
2138,3.7151393654308422
2139,3.731543883825006
2140,3.7484912513300688
2141,3.767049725856275
2142,3.7876826544794375
2143,3.8090895983050133
2144,3.8303508758085187
2145,3.8511446395263325
2146,3.870431784662998
2147,3.8885743252359464
2148,3.9059921297703037
2149,3.922596324780541
2150,3.938937957602431
2151,3.955373761512361
2152,3.9728787927081712
2153,3.992844709542777
2154,4.015153409243061
