year,temp_C_global
2000,0.16201222989569097
2001,0.20943077628695805
2002,0.24880267445798165
2003,0.27671112145736454
2004,0.29758614467696576
2005,0.31524465173552096
2006,0.32873616493330216
2007,0.3438510371151078
2008,0.3636278216537381
2009,0.38525609028735897
2010,0.41122955510622927
2011,0.44106147821438046
2012,0.4719923708799554
2013,0.505929490098441
2014,0.5391605494693961
2015,0.5712542629758033
2016,0.6021405235204336
2017,0.6319040488754182
2018,0.6612533473470845
2019,0.6897531609847845
2020,0.7180232537565283
2021,0.746925018439716
2022,0.7775907873499477
2023,0.8086601362900445
2024,0.8380640522897969
2025,0.8632751705321722
2026,0.8831930385134548
2027,0.8988762852637462
2028,0.9123475506170036
2029,0.9246220268639846
2030,0.9369073285465226
2031,0.95080154638352
2032,0.9669949450577409
2033,0.9869442617102302
2034,1.0120853431088066
2035,1.0399078189646422
2036,1.0685299284406962
2037,1.0962207885221447
2038,1.122202302620817
2039,1.1462869525903925
2040,1.1675478138055622
2041,1.1870064535070346
2042,1.2063279092098242
2043,1.2270116272670935
2044,1.2499002800362227
2045,1.2766801693757166
2046,1.3071142992890818
2047,1.339822428444606
2048,1.3727733807175122
2049,1.402698936814033
2050,1.4279669140477158
2051,1.4499329936193837
2052,1.4703948678035261
2053,1.4901024003041368
2054,1.510556566535222
2055,1.5336615231427468
2056,1.560148724696719
2057,1.5878277203252247
2058,1.6151264194759407
2059,1.6423218293385746
2060,1.6677370685432935
2061,1.6903604425275538
2062,1.711156819259593
2063,1.7314373519012705
2064,1.7521703180299508
2065,1.7740417656255332
2066,1.79881994318549
2067,1.8269943438200396
2068,1.856805907182987
2069,1.8858214991023017
2070,1.9123324180594334
2071,1.935923156968253
2072,1.95773402216818
2073,1.9791326509710374
2074,2.000165706118786
2075,2.0211877007703265
2076,2.042654803532545
2077,2.065238925864997
2078,2.090171175148772
2079,2.117729155590283
2080,2.147012445760435
2081,2.1765324620415916
2082,2.2053723524648765
2083,2.2326332167076877
2084,2.258423012574459
2085,2.2825911764176574
2086,2.305285590181852
2087,2.328230309434287
2088,2.352252483850974
2089,2.37830080752232
2090,2.407593578743622
2091,2.4394616114999983
2092,2.4731679994244
2093,2.506120900333014
2094,2.5354208071094373
2095,2.5615567648607267
2096,2.5853696934755823
2097,2.6081430372964713
2098,2.6309773833359276
2099,2.6549454611190457
2100,2.681578919917718
2101,2.7108965181133606
2102,2.740728569986523
2103,2.7696342260086975
2104,2.7972879691190395
2105,2.8229492244745136
2106,2.847041830270248
2107,2.870448358947541
2108,2.89388968260061
2109,2.9181710934748253
2110,2.944188568226343
2111,2.973369319430309
2112,3.0039149488130503
2113,3.033610194866148
2114,3.061300563067032
2115,3.087102518212857
2116,3.111598187433773
2117,3.134984275564246
2118,3.158213667623149
2119,3.181898072004189
2120,3.207286852755515
2121,3.2354635597695807
2122,3.2663722879504378
2123,3.296765834056003
2124,3.325483942393418
2125,3.3523625121512173
2126,3.3764961410663425
2127,3.399244063642812
2128,3.421558372052733
2129,3.4442444919685733
2130,3.4686506494339953
2131,3.4967763260864726
2132,3.52696776086878
2133,3.556761268307573
2134,3.5849499502867457
2135,3.6102160912673775
2136,3.632584690877214
2137,3.6535824616706134
2138,3.6745150200519663
2139,3.695623341023325
2140,3.7174571704879162
2141,3.741060974579421
2142,3.766765558791984
2143,3.793086545053685
2144,3.8191067093019755
2145,3.844560902869301
2146,3.868434098154905
2147,3.891246715424177
2148,3.9134898432661127
2149,3.9351080043900164
2150,3.9567003527727116
2151,3.978624320980121
2152,4.001876352860199
2153,4.02782847193477
2154,4.056192964325662
2155,4.084577358647657
2156,4.111471150494859
2157,4.136447045320077
2158,4.159033817842291
2159,4.179660742988027
2160,4.199437451729976
2161,4.219573234381826
2162,4.2413751129821655
2163,4.266144783752413
2164,4.293954351561833
2165,4.321646844187834
2166,4.347916236550146
2167,4.37185204819613
2168,4.392662936222672
2169,4.411890689669244
2170,4.430604614391713
2171,4.449628924031327
2172,4.469862290510045
2173,4.4926559709697855
2174,4.517679499201039
2175,4.543655344526625
2176,4.5694365034411
2177,4.593449030767408
2178,4.614936140453461
2179,4.634623910512657
2180,4.6532764077634425
2181,4.6713654277849415
2182,4.68934937804609
2183,4.707533294856182
2184,4.726437149079185
2185,4.746725016480585
2186,4.769498337032124
2187,4.793609229897816
2188,4.817631786655131
2189,4.841621148856184
2190,4.863917407265612
2191,4.883659272013702
2192,4.901920592746009
2193,4.919796015320822
2194,4.937886239217246
2195,4.9567678811908
2196,4.977810325679439
2197,5.001554690231989
2198,5.02672862784385
2199,5.051073694665327
2200,5.073252553098664
2201,5.092899615903184
2202,5.11088964824698
2203,5.128437929888298
2204,5.145471675454397
2205,5.162310352872556
2206,5.179363303565152
2207,5.197157728893822
2208,5.216714347702974
2209,5.238291924251378
2210,5.261248192327347
2211,5.284238343884724
2212,5.306437128032128
2213,5.327252960132393
2214,5.346745936837777
2215,5.364823726072514
2216,5.381664125603709
2217,5.398649172113673
2218,5.416496582515155
2219,5.43596890644733
2220,5.457915570399885
2221,5.481860300565561
2222,5.507484987736566
2223,5.5326312208353645
2224,5.55491577407971
2225,5.574731859440169
2226,5.5925899826034815
2227,5.609649743553813
2228,5.626718490248265
2229,5.644637879663858
2230,5.6648856861147205
2231,5.6871395042027935
2232,5.709855422698759
2233,5.732598824644647
2234,5.754506166532725
2235,5.774824010923316
2236,5.793319512963372
2237,5.810533125284355
2238,5.827594074259368
2239,5.845063107932928
2240,5.8637526018373
2241,5.884817018144483
2242,5.908357816979763
2243,5.932383812959346
2244,5.95525762484473
2245,5.976023522595495
2246,5.994342166442381
2247,6.011372351990659
2248,6.0277047877941285
2249,6.043524020635886
2250,6.059301110303613
2251,6.075353476632678
2252,6.092355391069798
2253,6.111122223389405
2254,6.131874129765771
2255,6.153241007953138
2256,6.174239684581359
2257,6.194516200013403
2258,6.213170797554039
2259,6.2302837395591695
2260,6.245894623426468
2261,6.260422022546706
2262,6.275180938795943
2263,6.290787303026466
2264,6.308054925036538
2265,6.327813157157534
