year,temp_C_global
2000,0.12055779546891598
2001,0.1535607654607094
2002,0.1782107935046846
2003,0.1932161542724521
2004,0.2043672220072773
2005,0.2139669345450267
2006,0.22054618359105616
2007,0.22852440394426854
2008,0.2408036207993668
2009,0.2545050483168708
2010,0.26962850809450234
2011,0.28778163508830057
2012,0.30673345085297143
2013,0.32758612056252556
2014,0.34797703438657746
2015,0.36718380069136536
2016,0.3861705235587777
2017,0.40479396721284744
2018,0.4234288376119092
2019,0.4416944343848047
2020,0.45992253436089736
2021,0.47877261039561947
2022,0.49902511132175287
2023,0.519612122739573
2024,0.5389966771753522
2025,0.5553457991593859
2026,0.567852515903558
2027,0.5772149392788947
2028,0.5847903331381893
2029,0.591216418108924
2030,0.5972356865375622
2031,0.6037849505130709
2032,0.6112362528785954
2033,0.6205910381075003
2034,0.6328273340698959
2035,0.6461647700116008
2036,0.659304292613066
2037,0.671059444257042
2038,0.6809404772888369
2039,0.6888578973762708
2040,0.6942138148589357
2041,0.6978280094713495
2042,0.7009429057275821
2043,0.7046108417099163
2044,0.7094236694728241
2045,0.7165591109828912
2046,0.7258421148310209
2047,0.7363234150631365
2048,0.7466168656628082
2049,0.7545044690202357
2050,0.7589375650361431
2051,0.7610131413737734
2052,0.7620828076045526
2053,0.7626890894639454
2054,0.7638951428701249
2055,0.7670230297967385
2056,0.7725577467213133
2057,0.7789411480052583
2058,0.7850689618975694
2059,0.7911291559225241
2060,0.7959473960610283
2061,0.7988905687613851
2062,0.8006889165270866
2063,0.8022424367724604
2064,0.8041979607842359
2065,0.8070038524374948
2066,0.8118613575697365
2067,0.8190702831326094
2068,0.8273799697452219
2069,0.8350952432779396
2070,0.8410485941774842
2071,0.8450028830337019
2072,0.8477815522831414
2073,0.8503169151811661
2074,0.8526206380597353
2075,0.8549284617312166
2076,0.8575447485277047
2077,0.8609252395585328
2078,0.865908993447925
2079,0.8726625948018557
2080,0.880536763280369
2081,0.888455819533151
2082,0.8957828822478261
2083,0.901926144585037
2084,0.9069826333008691
2085,0.9108540339098546
2086,0.9136552025896066
2087,0.9165876990561926
2088,0.920208520191988
2089,0.925157208929375
2090,0.9322542588078241
2091,0.9410182020984753
2092,0.9509376199667167
2093,0.9601986385379792
2094,0.9668095407049743
2095,0.9711535940749153
2096,0.973841454837295
2097,0.9757872358183913
