year,temp_C_global
2000,0.14779421271680238
2001,0.19491334328837095
2002,0.22879978834875103
2003,0.248990862995354
2004,0.265553015037961
2005,0.2802019423708224
2006,0.29016640445614594
2007,0.3014827298916921
2008,0.31942651699975133
2009,0.34062918664349406
2010,0.36205088897410453
2011,0.38512789377038914
2012,0.40836775324801355
2013,0.4350025727970638
2014,0.46126989354437564
2015,0.48727408049422427
2016,0.5164691465665118
2017,0.5470692583625566
2018,0.5781999328287003
2019,0.6089429952528936
2020,0.639498730907058
2021,0.6692841409106823
2022,0.6984990452709078
2023,0.7267884823641991
2024,0.7533347907625428
2025,0.7770070932109691
2026,0.7973797341865049
2027,0.8151251498114621
2028,0.8313932290054672
2029,0.8467672219330217
2030,0.862254782370303
2031,0.879087247344844
2032,0.8975604341249036
2033,0.918196410856628
2034,0.9415382850500392
2035,0.9661027507858811
2036,0.9908000680551613
2037,1.0146723551497714
2038,1.0373296610925746
2039,1.0587023253422485
2040,1.0783325015854142
2041,1.0969036626095923
2042,1.1153791964708626
2043,1.1344877487227993
2044,1.1546211686235641
2045,1.1766277265655973
2046,1.200347338827238
2047,1.2250394139832586
2048,1.2496390859825297
2049,1.2724521229526777
2050,1.2926636347353413
2051,1.3109337847301963
2052,1.328185916457894
2053,1.344904401326048
2054,1.361946958061314
2055,1.380351888117123
2056,1.400516110637812
2057,1.4212781534092245
2058,1.4417959779464815
2059,1.4621993572736813
2060,1.4815942245051361
2061,1.4994343501473102
2062,1.5162221285006043
2063,1.5326545080209462
2064,1.5492375697298844
2065,1.5663245279718012
2066,1.5848348225272368
2067,1.605001442288866
2068,1.6258715597555282
2069,1.6461507099775239
2070,1.6649442656242899
2071,1.6820722271062154
2072,1.6981683681060415
2073,1.7139563909652078
2074,1.7294634724212394
2075,1.7448783174028635
2076,1.7604391950729785
2077,1.7764978621555088
2078,1.7936978315942045
2079,1.8121758925684919
2080,1.8314500718520366
2081,1.8506843454257398
2082,1.8693493921097866
2083,1.8869460088128043
2084,1.9034981420530181
2085,1.9189029200655026
2086,1.9332279794195815
2087,1.94739165421504
2088,1.9618669306905727
2089,1.9771944070527199
2090,1.994037844972464
2091,2.0118483527789803
2092,2.0301150237201084
2093,2.0475758964469954
2094,2.062803927513318
2095,2.0761430601306423
2096,2.0880978685258116
2097,2.0994051855772606
2098,2.110714764856471
2099,2.122653889511828
2100,2.1360653241249623
2101,2.1480880456287452
2102,2.1583960785258833
2103,2.169255930082239
2104,2.18002432978582
2105,2.1896934172876366
2106,2.1985382653485273
2107,2.20733481320732
2108,2.2166943252588855
2109,2.2273299001340745
2110,2.2400700841307155
2111,2.2563130847255204
2112,2.274070194381922
2113,2.290955419556846
2114,2.305719381530365
2115,2.3184733904631005
2116,2.3298100009220577
2117,2.339921926900683
2118,2.3497921553873957
2119,2.3600405539933234
2120,2.371952057442864
2121,2.386626281742308
2122,2.4039786955831373
2123,2.4206103601600746
2124,2.4353646519161702
2125,2.448112502758548
2126,2.457948068379706
2127,2.466335709908162
2128,2.474293686071889
2129,2.4826741954423284
2130,2.492884224237054
2131,2.5069981474106897
2132,2.5232237766779564
2133,2.5389377085585285
2134,2.5528513080091084
2135,2.5635867284402916
2136,2.571186977206421
2137,2.5772839448593645
2138,2.5832797159525462
2139,2.589454849654586
2140,2.5964021972589424
2141,2.6052248341435065
2142,2.6162980215474634
2143,2.628049123111269
2144,2.639463236172968
2145,2.650231806133942
2146,2.659275546319886
2147,2.6671398685359513
2148,2.6743227428663525
2149,2.6807519070769303
2150,2.687046205479741
2151,2.6935707158937467
2152,2.7013587108943202
2153,2.71182375258931
2154,2.7246299628904946
2155,2.7372520328970653
2156,2.7481261259859058
2157,2.756847747796209
2158,2.762988011823594
2159,2.767064479285547
2160,2.7702882277506915
2161,2.7739528800524975
2162,2.7794274431754955
2163,2.7880449540293903
2164,2.7998349716428046
2165,2.811454100621836
2166,2.8215516739366104
2167,2.8291910906873423
2168,2.8335762878452146
2169,2.836350966051702
2170,2.8386444583504646
2171,2.8413168422027035
2172,2.8453045066857596
