year,temp_C_global
2000,0.1359514057920983
2001,0.17626568937450038
2002,0.2071910825017883
2003,0.22680623135920197
2004,0.24086543018445072
2005,0.2521915861726427
2006,0.25994387720482615
2007,0.26938019246079714
2008,0.28418795761175697
2009,0.30184565807013086
2010,0.32172530626072937
2011,0.3445140358247655
2012,0.3682532184489805
2013,0.39466986810689175
2014,0.4206093662538942
2015,0.44589649926812325
2016,0.47168968398442723
2017,0.49734712599426467
2018,0.5231662758169072
2019,0.5486300825903628
2020,0.5740978495520382
2021,0.5999229380586703
2022,0.6267789201156996
2023,0.6536013270586621
2024,0.6787496517856463
2025,0.700215135205769
2026,0.7171401383250716
2027,0.7303598981731717
2028,0.7414367787382815
2029,0.7510901895707031
2030,0.7602013504480042
2031,0.7699566694270802
2032,0.7808120221398863
2033,0.7938364962811476
2034,0.8100835928524922
2035,0.8274692217377951
2036,0.8444847544579736
2037,0.859758878398203
2038,0.8727242153049951
2039,0.8832682781529374
2040,0.8907048368411074
2041,0.895938914196499
2042,0.9003589833828326
2043,0.9051563508656192
2044,0.910994916124474
2045,0.9192098084395827
2046,0.9295930601231713
2047,0.9410560282968908
2048,0.952008162884422
2049,0.9599236014163938
2050,0.9636300827750061
2051,0.9643475458642882
2052,0.9636048367553415
2053,0.9620638119304056
2054,0.9609599666830629
2055,0.9618122587514887
2056,0.9651773026323479
2057,0.9692804829335199
2058,0.972876534320192
2059,0.9761989302385631
2060,0.9779264513964018
2061,0.977330887257163
2062,0.9752471573009115
2063,0.9727340575403957
2064,0.9705547237118958
2065,0.9692381604031443
2066,0.9701667557825041
2067,0.9736815764686896
2068,0.9783487493993973
2069,0.9822361664819251
2070,0.9840281087145454
2071,0.9834617128381528
2072,0.98149775646959
2073,0.9792315378155177
2074,0.9766915591936084
2075,0.974155617776337
2076,0.9719754819317176
2077,0.9706723541842636
2078,0.9711990632096471
2079,0.9737380137695536
2080,0.9775441836701751
2081,0.9814007303482796
2082,0.9845835706088925
2083,0.9864168021933987
2084,0.9870285128722652
2085,0.9863214187774846
2086,0.9844404493267472
2087,0.9827629645173971
2088,0.981920945300328
2089,0.9826372141220098
2090,0.9858384558753698
2091,0.990948749050275
2092,0.9973691158649763
2093,1.003035783529135
2094,1.0056956479923507
2095,1.0058100059029007
2096,1.004090652391215
2097,1.001585784427617
2098,0.9991757129882682
2099,0.9977086811069144
2100,0.9983749192572055
2101,0.999295657519898
2102,0.9993249906007285
2103,0.9993140939935291
2104,0.9987793081059503
2105,0.9968855522701036
2106,0.9939657687175342
2107,0.9907823036550244
2108,0.9879143344631837
2109,0.9860208290777263
2110,0.9858662036838023
2111,0.9887359649786641
2112,0.9927989594295258
2113,0.9959012498952956
2114,0.996945039046628
2115,0.996087339316493
2116,0.9939078101374003
2117,0.9906090090588923
2118,0.9871063060284843
2119,0.9839716662058392
2120,0.9823853794276188
2121,0.983348096640506
2122,0.9867776434652272
2123,0.9895634862808681
2124,0.990696681950476
2125,0.9900969465941752
2126,0.9869687189264272
2127,0.9826786181707617
2128,0.9781463049755691
2129,0.9741283674704192
2130,0.9718924432989268
2131,0.9733174015678122
2132,0.9767239986797641
2133,0.9797188989987656
2134,0.9811530779121737
2135,0.9798001361388465
2136,0.9757375723582543
2137,0.9704795453105591
2138,0.9652814797219657
2139,0.9603559503430711
2140,0.9562129245030199
2141,0.9538366060970543
2142,0.9535301931484007
2143,0.9538310678540262
2144,0.9538305942979081
2145,0.9532677391710275
2146,0.9511694847174917
2147,0.9480643663533593
2148,0.9444269854318216
2149,0.9402049308325485
2150,0.9359744254611156
2151,0.9320706610309452
2152,0.929444062251915
2153,0.9293922496631403
2154,0.9315960108592826
2155,0.9337290945512843
2156,0.9343718047605215
2157,0.9331622467743427
2158,0.9296950610252083
2159,0.9244306358144053
2160,0.9184662978989736
2161,0.9129699679282451
2162,0.9091837701600057
2163,0.9083275438245068
2164,0.9104205160586966
2165,0.9123814458318141
2166,0.9129953577277464
2167,0.9114209534571464
2168,0.9069555606081622
2169,0.9011311667828547
2170,0.8949886496233433
2171,0.8893108161695836
2172,0.8849438384201084
2173,0.8831636690042682
2174,0.8836054525454781
2175,0.8850174787135462
2176,0.8862975473146412
2177,0.8859535157374047
2178,0.8833003454179501
2179,0.8790827253167374
2180,0.8740536988542505
2181,0.868669920540111
2182,0.8633628811714155
2183,0.8584112731974104
2184,0.854297630972151
2185,0.8516379293858184
2186,0.851462842793712
2187,0.8526180897980683
2188,0.8537303960488823
2189,0.8548716245894902
2190,0.8544547897500167
2191,0.8516970675626853
2192,0.8476750881609606
2193,0.8434528070266435
2194,0.8395925323868966
2195,0.8366270539220401
2196,0.8358458906729483
2197,0.8377136097311056
2198,0.8409456956228155
2199,0.8433415811432493
2200,0.8436383173726972
2201,0.8415221537974517
2202,0.8378736434417867
2203,0.8338666341540987
2204,0.8294132350096856
2205,0.8248125311881133
2206,0.8204434415924428
2207,0.8168004169372708
2208,0.8148464213737207
2209,0.814797416680627
2210,0.8160063510629428
2211,0.8171684323508016
2212,0.8175073908489293
2213,0.816474000035121
2214,0.8141558720190188
2215,0.8104793464449743
2216,0.8056371694851864
2217,0.8009670086468653
2218,0.7971363861222823
2219,0.7948505203018527
2220,0.7948888977973737
2221,0.796748180315154
2222,0.8001060200580904
2223,0.8028751325748588
2224,0.8028112946409455
2225,0.8003692030110924
2226,0.796089241417356
2227,0.7911237889081045
2228,0.7862560433823168
2229,0.7822968639540803
2230,0.780648007829745
2231,0.7809547230628421
2232,0.7817050647151468
2233,0.7824906392071301
2234,0.7824883035877047
2235,0.7810033476522572
2236,0.7778418076529791
2237,0.7735562869919436
2238,0.7692379898658707
2239,0.7654108764042947
2240,0.7628343440329514
2241,0.7625885386218733
2242,0.7647267007776649
2243,0.7673053736339507
2244,0.768773364391171
2245,0.7682548340856167
2246,0.7654785556226807
2247,0.7616040123378592
2248,0.7572025014739817
2249,0.7524450922911844
2250,0.7477740859868464
2251,0.743548583139254
2252,0.7404471485894463
2253,0.7392025139598323
2254,0.7399721623375787
2255,0.7413902903075255
2256,0.7425070349928605
2257,0.7429909101638889
2258,0.7419916099063434
2259,0.7396165269848324
2260,0.73592047809285
2261,0.7313243783653064
2262,0.7270957527255432
2263,0.7238039603127436
2264,0.7222061996430332
2265,0.7230624257227599
2266,0.7257770829411624
2267,0.7294844744993859
2268,0.7316722752972588
2269,0.7310041435586562
2270,0.7281641701507179
2271,0.723915934491908
2272,0.7190810311452968
2273,0.7145058185026542
2274,0.7115391076790921
2275,0.7108664452255647
2276,0.7119042920725532
2277,0.7130551278612943
2278,0.7133439305809836
2279,0.7123943730921011
2280,0.709610565857744
2281,0.7055512877623437
2282,0.7014060618331966
2283,0.6976424584494242
2284,0.6949506258210124
