year,temp_C_global
2000,0.16484060648840304
2001,0.20548462889785135
2002,0.24052119152230111
2003,0.2670301923672548
2004,0.28542756059966323
2005,0.29874026441299906
2006,0.30857981480053265
2007,0.31996746675028087
2008,0.3355475616750119
2009,0.3540050230668095
2010,0.3771341024061481
2011,0.4023632374681744
2012,0.4286444323399491
2013,0.4581821257279458
2014,0.48715768715186514
2015,0.5172795574306123
2016,0.5486848233529394
2017,0.5802159784834197
2018,0.6115848540174672
2019,0.6421021983705747
2020,0.6721556643922858
2021,0.7013723719924899
2022,0.7300862850209376
2023,0.7578272862177774
2024,0.783576795760414
2025,0.8059517380387505
2026,0.8244618228758817
2027,0.8399892775191821
2028,0.8540052277152635
2029,0.8672754018529406
2030,0.8809065362412875
2031,0.8963515772566971
2032,0.9141236352095555
2033,0.9350445542058013
2034,0.9599482233353306
2035,0.987087301792764
2036,1.0151601931688536
2037,1.0429770796599027
2038,1.0699930321595508
2039,1.096049185413305
2040,1.1205042213219851
2041,1.1440047968048024
2042,1.167615398703305
2043,1.1922777001752634
2044,1.2184958307238056
2045,1.2473252646794402
2046,1.2785491001524454
2047,1.3112132771391223
2048,1.3439529478841012
2049,1.3746030910142992
2050,1.402081672623165
2051,1.4271878127753554
2052,1.4510384205200624
2053,1.4741571035180039
2054,1.497549908062346
2055,1.5224711804381328
2056,1.5493905858897254
2057,1.5768478831784591
2058,1.6037953186919225
2059,1.6304038417061553
2060,1.655561146329175
2061,1.6785588732908123
2062,1.7000075931349206
2063,1.7207902809325257
2064,1.7415516582650157
2065,1.7627439209660687
2066,1.7855264004546187
2067,1.810212251194427
2068,1.8356446727656102
2069,1.8602348245785767
2070,1.8828793462275053
2071,1.9033291577366684
2072,1.9223489813898236
2073,1.9408344915537223
2074,1.958807462757444
2075,1.9764963642230433
2076,1.99419659580437
2077,2.012346444642971
2078,2.0317495352103445
2079,2.0525792919397636
2080,2.074237380361635
2081,2.0957908749308927
2082,2.1166803140181663
2083,2.136312398377663
2084,2.1547604418534014
2085,2.1719260793469712
2086,2.1879122317128994
2087,2.203856165804764
2088,2.2202987407251684
2089,2.237860398097338
2090,2.257336304283423
2091,2.278315470329084
2092,2.300341893150384
2093,2.321706619986441
2094,2.34051905556273
2095,2.357127493203446
2096,2.3721057851913248
2097,2.3863174356045995
2098,2.4005027165267516
2099,2.4153815258780615
2100,2.4319680592154955
2101,2.4523419352930564
2102,2.4743961824692375
2103,2.494992666500456
2104,2.51396692580897
2105,2.5306987720715863
2106,2.5457194486289674
2107,2.5599739406556563
2108,2.5741873694403976
2109,2.5891478576157683
2110,2.6057365691064938
2111,2.6253727252099663
2112,2.646199507633559
2113,2.665969217431703
2114,2.6835238695955734
2115,2.6990044935112243
2116,2.713013396508948
2117,2.725754147469489
2118,2.7381836983743755
2119,2.750905440582417
2120,2.765169355971959
2121,2.782051103248352
2122,2.801491644481306
2123,2.8202374332843774
2124,2.83719076457705
2125,2.852243686470728
2126,2.864528354721444
2127,2.875457436662891
2128,2.885999211982114
2129,2.8969603371235366
2130,2.909693737216903
2131,2.9262066129879116
2132,2.9447872547392837
2133,2.962930294332909
2134,2.9794201116288663
2135,2.992940131722959
2136,3.0035402355158967
2137,3.0127851297007964
2138,3.021989464274026
2139,3.0313793577070722
2140,3.04149717799927
2141,3.0533898965806934
2142,3.0674158086964436
2143,3.0820740405195086
2144,3.096408971212635
2145,3.1101392448781704
2146,3.1222309875725878
2147,3.1332232896228915
2148,3.1436245957259294
2149,3.153390902127419
2150,3.163139751356243
2151,3.1732387254459415
2152,3.184700362360277
2153,3.198908694990329
2154,3.215555347728495
2155,3.2322046959723125
2156,3.2473381598094724
2157,3.260548023889389
2158,3.2713909498402924
2159,3.280337845703036
2160,3.28853885430805
2161,3.2972320895503815
2162,3.307731022204227
2163,3.3213129970454847
2164,3.33799707600921
2165,3.3545393592747135
2166,3.3696121955280405
2167,3.382315246954439
2168,3.391918890677145
2169,3.4000634763530755
2170,3.407881538952897
2171,3.4162366901095895
2172,3.4260422154785255
2173,3.4386387286741256
2174,3.4536446751258207
2175,3.4697335942738556
2176,3.485725944859168
2177,3.5000294994835697
2178,3.511904987038032
2179,3.5221225272319687
2180,3.5314762345035655
2181,3.5404546112018247
2182,3.5495145185736288
2183,3.5589355628208326
2184,3.569210178012793
2185,3.5809816598420534
2186,3.5953391984061165
2187,3.6110898132432405
2188,3.626784290473932
2189,3.6424862886093186
2190,3.656517445843938
2191,3.668022839704225
2192,3.678106893384439
2193,3.687878537901865
2194,3.697934641917005
2195,3.708846380179871
2196,3.7219871395723807
2197,3.737881156457523
2198,3.7552139645657716
2199,3.7716844545701615
2200,3.7859454926290477
2201,3.797641970211351
2202,3.807682911612246
2203,3.8173183255513488
2204,3.8264841255391895
2205,3.835512945390202
2206,3.8448228132537663
2207,3.854945245659809
2208,3.8669008180686086
2209,3.8809295553710905
2210,3.8963610569610436
2211,3.911821198263353
2212,3.926470302474847
2213,3.939700065055276
2214,3.951566842733917
2215,3.961971728475368
2216,3.9710954503015987
2217,3.9803379579468405
2218,3.9904168461584755
2219,4.0020937633870295
2220,4.016214470917823
2221,4.03227732598202
2222,4.049955130065688
2223,4.067063192707713
2224,4.081212918938165
2225,4.092840335706385
2226,4.102489302121016
2227,4.1113556497870265
2228,4.120265380418403
2229,4.1300756909099565
2230,4.14227939482396
2231,4.156533424943155
2232,4.1712622026052255
2233,4.186028866200749
2234,4.199961460883896
2235,4.212308329247156
2236,4.222846166840083
2237,4.2321339301899075
2238,4.241312040386761
2239,4.250935561567739
2240,4.261813661702171
2241,4.275100131976584
2242,4.290881207447526
2243,4.307136091455137
2244,4.322224520204806
2245,4.335202957315805
2246,4.34575592850409
2247,4.355080037102566
2248,4.363775959124203
2249,4.37202704810065
2250,4.380305765378493
2251,4.388987915548573
2252,4.398791162723035
2253,4.410508177554902
2254,4.4243299251704356
2255,4.438839764032786
2256,4.453031999999598
2257,4.466545869714525
2258,4.478470862633116
2259,4.488897038804305
2260,4.4978695650227705
2261,4.505819097699454
2262,4.51407925069945
2263,4.523264416891827
2264,4.534188011348378
2265,4.547674407188544
2266,4.563123839050872
2267,4.5796351394874515
2268,4.594563795527896
2269,4.606462113038897
2270,4.61601197911904
2271,4.623993531707697
2272,4.631265949121227
2273,4.638722231327759
2274,4.64779559561756
2275,4.659235377027943
2276,4.672456153875849
2277,4.6857905109769185
2278,4.698202516920432
2279,4.709280355217483
2280,4.7183793641694525
2281,4.726066231004806
2282,4.733587655664801
2283,4.741446290380063
2284,4.750381211976598
2285,4.761655309996159
2286,4.775566081983629
2287,4.790489260378945
2288,4.80465745425648
2289,4.816019478144963
2290,4.825048603795037
2291,4.833013570808393
2292,4.8398286528953
2293,4.846254396932071
2294,4.853494138092336
2295,4.863083163041466
2296,4.87521676808969
2297,4.889217950742622
2298,4.903435740303501
2299,4.915628774364378
2300,4.92535608986601
