year,temp_C_global
2000,0.17078084217757394
2001,0.2019889557567467
2002,0.23026075796816936
2003,0.2510033927790163
2004,0.2630112777341047
2005,0.27043743181304203
2006,0.27566238666633613
2007,0.28296178779304426
2008,0.29426111186353465
2009,0.3088379270375655
2010,0.3304017948390491
2011,0.3536826171677847
2012,0.3782134344109336
2013,0.4067065363633675
2014,0.43431449510523445
2015,0.4611725414468484
2016,0.48667285929131077
2017,0.5120836925113226
2018,0.5370314301855057
2019,0.5607699872696628
2020,0.5838614430173263
2021,0.606525672888945
2022,0.6296071735795772
2023,0.6521270847530889
2024,0.6725443839610752
2025,0.6889624860550436
2026,0.7007829978824147
2027,0.7091180168488189
2028,0.7157216499491894
2029,0.7213021412907903
2030,0.7270510975444764
2031,0.7344092719107389
2032,0.7436426713224162
2033,0.755568461038177
2034,0.7709950557387617
2035,0.7874376995544701
2036,0.8033093869783896
2037,0.8171922503596583
2038,0.8286621270772214
2039,0.8376842978512122
2040,0.8436596186237326
2041,0.8475052665648639
2042,0.8505995440305503
2043,0.8541478709553778
2044,0.8587481819085574
2045,0.865696938508955
2046,0.8745851984873858
2047,0.8842117940600194
2048,0.8929419467087667
2049,0.8982865600712253
2050,0.8992869787374731
2051,0.8974317181009874
2052,0.8943623681367989
2053,0.8907567880092915
2054,0.8878553056397007
2055,0.8871199649074566
2056,0.8889354957327065
2057,0.8912579370589242
2058,0.8928090652201854
2059,0.8938988470124587
2060,0.8931572287595626
2061,0.8898999676214399
2062,0.8850797899553984
2063,0.8798426720959853
2064,0.874932371974245
2065,0.8708240865189336
2066,0.8688813280623486
2067,0.869289406621276
2068,0.8704262876178757
2069,0.8702772403293977
2070,0.8676023267155804
2071,0.8622333821907411
2072,0.8552820453804157
2073,0.8479432190336278
2074,0.8402136444126596
2075,0.8323717827040107
2076,0.8247458531553011
2077,0.817846001692925
2078,0.8126055294547458
2079,0.8091044539543799
2080,0.8064776135619718
2081,0.8035292067698254
2082,0.7996269219942598
2083,0.7940970193351458
2084,0.7871615263842702
2085,0.778740392233789
2086,0.769043917383047
2087,0.7595315544400936
2088,0.7507915737032418
2089,0.7435102686000459
2090,0.7385523605464372
2091,0.7353018510602294
2092,0.733171149833949
2093,0.729911469478433
2094,0.7232884841789748
2095,0.7140046671685594
2096,0.7029117548721131
2097,0.6911556683449749
2098,0.6796048849612395
2099,0.6690800915640258
2100,0.6607168151914944
2101,0.6525303154225213
2102,0.6434233716036162
2103,0.6342470654014076
2104,0.6243777167056073
2105,0.6128227242648445
2106,0.6000841325890485
2107,0.5871196182791398
2108,0.5746226328955266
2109,0.563345123598463
2110,0.5541426960712477
2111,0.5484753273154828
2112,0.5438870278775492
2113,0.5378161956008398
2114,0.5290692395195422
2115,0.5180758998447097
2116,0.50563494532131
2117,0.4920645598746616
2118,0.4784987768724538
2119,0.46559254392586746
2120,0.45472102018444827
2121,0.4469577578526258
2122,0.4420258856757353
2123,0.4359787785877518
2124,0.42780746975003003
2125,0.4175359750425873
2126,0.40435758018618717
2127,0.39008747437812374
2128,0.3758368075946935
2129,0.3624713071361939
2130,0.35143849307349384
2131,0.3448757661047043
2132,0.3404239192496805
2133,0.3351699347506829
2134,0.3278307616654881
2135,0.31711329787465425
2136,0.3033283120445974
2137,0.28848511040528524
2138,0.27408511090066323
2139,0.2603002895919626
2140,0.2476749965145807
2141,0.23732234961435195
2142,0.22946093575800952
2143,0.22218116553982148
2144,0.21442291198068852
2145,0.2059405120837634
2146,0.19561892690440863
2147,0.1842508256609383
2148,0.17243054966228177
2149,0.1601043885252964
2150,0.1479693755102628
2151,0.13638768484276598
2152,0.12647020838577117
2153,0.11968319307926867
2154,0.11544458428706927
2155,0.11081591946378644
2156,0.10420011358346004
2157,0.09532657616241369
2158,0.08385736201712057
2159,0.07049719522747444
2160,0.056641945391237236
2161,0.04367303504348008
2162,0.032987893247119926
2163,0.025892642176934655
2164,0.022178381484694865
2165,0.017910536980501712
2166,0.011796129735068495
2167,0.0029318875115800225
2168,-0.009309251051016432
2169,-0.0228941415788253
2170,-0.036550071810066975
2171,-0.049396855329125744
2172,-0.06050476377629033
2173,-0.06844595682600152
2174,-0.07387781758461731
2175,-0.07840970484917698
2176,-0.08337150436182739
2177,-0.09048387328024077
2178,-0.10039831065465887
