year,temp_C_global
2000,0.16624951300862267
2001,0.22613148948899198
2002,0.27151560952665355
2003,0.29963883230166644
2004,0.3197558249146971
2005,0.33556238923545345
2006,0.34502186395436707
2007,0.3548910720922044
2008,0.37122344376766303
2009,0.39141154061208605
2010,0.4139891357953184
2011,0.4402150923537712
2012,0.4679740070960837
2013,0.5003446899046299
2014,0.5327117821174422
2015,0.562555874179595
2016,0.5922950184838695
2017,0.6225707543257545
2018,0.653467714567651
2019,0.6840464009581576
2020,0.7147249830863694
2021,0.7461604517128851
2022,0.7795185722522203
2023,0.813360554451623
2024,0.8454442629735136
2025,0.8730059237031008
2026,0.8947571664302499
2027,0.9117310891479676
2028,0.9260287037545524
2029,0.9387391223906113
2030,0.9512660220822028
2031,0.9653996453064132
2032,0.9818699703599841
2033,1.0022719766357633
2034,1.0282005294364516
2035,1.0570484452920414
2036,1.08676740469518
2037,1.1154687468185753
2038,1.1422289530942025
2039,1.1667926667679969
2040,1.1880993927380161
2041,1.2072384191137173
2042,1.226004687495252
2043,1.245994384399563
2044,1.2681261573042182
2045,1.2942247844565524
2046,1.3240970881685223
2047,1.3562890984398068
2048,1.3886354318357572
2049,1.4175956555179834
2050,1.4413173082687
2051,1.4611816135156617
2052,1.4791170442881483
2053,1.4959419598144694
2054,1.5132898522006353
2055,1.5332478171840664
2056,1.5566725298393256
2057,1.5812815136743197
2058,1.6053542761738755
2059,1.6291289953465973
2060,1.6507795187933723
2061,1.6692365661018336
2062,1.6855279359065087
2063,1.7009915207145996
2064,1.7166420293413065
2065,1.7332123461154239
2066,1.7526035225384828
2067,1.7753992181519207
2068,1.799773082858564
2069,1.8231278709818732
2070,1.8435829613659913
2071,1.8606055739004237
2072,1.8753344273130517
2073,1.889214179567968
2074,1.9023078616381195
2075,1.915001473209498
2076,1.9278035941459315
2077,1.941455830868012
2078,1.9573147185320736
2079,1.975737727637871
2080,1.9958102027008495
2081,2.015864137697327
2082,2.0348258580863794
2083,2.0517192161154982
