year,temp_C_global
2000,0.14222725732773145
2001,0.18023988493435494
2002,0.2090582355613071
2003,0.22703077401361638
2004,0.23964696711169842
2005,0.24960191976126866
2006,0.25616320223148514
2007,0.2651561143429627
2008,0.28025640546930997
2009,0.2986144824594611
2010,0.31991094370251516
2011,0.3435112596722997
2012,0.3675365985312359
2013,0.39451052202839343
2014,0.4207330972541764
2015,0.44681838155185816
2016,0.47393011370407
2017,0.500779853544803
2018,0.5275165918168919
2019,0.55363551130177
2020,0.5795407118101746
2021,0.605371314480906
2022,0.6317318496015606
2023,0.657832257459631
2024,0.6823881421208454
2025,0.703787452096828
2026,0.7215443333267547
2027,0.7367333119863436
2028,0.7510446273112806
2029,0.7652757556548219
2030,0.7804221927249576
2031,0.7978072962716337
2032,0.8179055782715715
2033,0.8416157137175232
2034,0.869800339750555
2035,0.9003423384151957
2036,0.931794652516346
2037,0.9628363783947554
2038,0.992958259196192
2039,1.022034606629755
2040,1.0494153260658945
2041,1.0759174508126819
2042,1.1027781786594737
2043,1.1310365487280696
2044,1.1612074513603026
2045,1.1944236560404797
2046,1.2303053096311114
2047,1.2676878930796853
2048,1.3049648753500223
2049,1.3396975500897983
2050,1.3707767290344886
2051,1.399337767942019
2052,1.4267453408076904
2053,1.4535363249356656
2054,1.480794015473141
2055,1.50985256933942
2056,1.5411152939125903
2057,1.5728009614957883
2058,1.603742030698398
2059,1.634192742484046
2060,1.6629118812814054
2061,1.6892396711806645
2062,1.7139934823495944
2063,1.7381865985232112
2064,1.7625086363909248
2065,1.787419229592718
2066,1.8141835935703594
2067,1.8430512389238598
2068,1.8726309098189486
2069,1.901120645752592
2070,1.9273546802435306
2071,1.9511446755638757
2072,1.9734490078589335
2073,1.995316907822318
2074,2.016751657655014
2075,2.038006866871845
2076,2.0593963888220506
2077,2.081398099578704
2078,2.104885722788641
2079,2.1299836530622676
2080,2.155951796046778
2081,2.181672125766682
2082,2.2065210351024995
2083,2.2298861476158347
2084,2.251937741232902
2085,2.272603208357871
2086,2.2920564191409647
2087,2.3116194752953256
2088,2.3318701222812535
2089,2.353472872316594
2090,2.3772668160353647
2091,2.4026630659202146
2092,2.4290986815395392
2093,2.454623264870799
2094,2.4771986492598437
2095,2.4973908273820142
2096,2.515947086366008
2097,2.5338997369767706
2098,2.5520672116224232
2099,2.5712281442622684
2100,2.5924655205276212
2101,2.6138506808309963
2102,2.6343754594535445
2103,2.6549668952399528
2104,2.6751137954582886
2105,2.6939727938684865
2106,2.7119206519572137
