year,temp_C_global
2000,0.13865320373857704
2001,0.17436445128766354
2002,0.20393447546163068
2003,0.22487206486654265
2004,0.2409171004697762
2005,0.2548667215951601
2006,0.2655944624348301
2007,0.27779688046386763
2008,0.2937517236091839
2009,0.31126488606813163
2010,0.33254648743847526
2011,0.3562118564106024
2012,0.38012210887110476
2013,0.4063281487549736
2014,0.43197784576440135
2015,0.4574051771271407
2016,0.482437424539374
2017,0.5064026301687036
2018,0.5296936817199941
2019,0.5520006806917513
2020,0.5738097014412037
2021,0.5956265355201104
2022,0.6182107605461505
2023,0.6406692781730133
2024,0.661590986375384
2025,0.6792307267192524
2026,0.6928162589064214
2027,0.7030403015384094
2028,0.711238988328084
2029,0.7180424524756434
2030,0.7242736204227117
2031,0.7311061144507515
2032,0.7390006518294617
2033,0.7488425352965608
2034,0.7615165734274004
2035,0.7752188346212333
2036,0.788616314637759
2037,0.8004987816366648
2038,0.8103383573779791
2039,0.8180150031935484
2040,0.8229170670500247
2041,0.8257712611439602
2042,0.8277393032302621
2043,0.8298718546086928
2044,0.8327736220742677
2045,0.8376274557078599
2046,0.8442938066471749
2047,0.8518661718186572
2048,0.859007703327685
2049,0.8635551784863321
2050,0.864486059833463
2051,0.8628216188497612
2052,0.8598700760489707
2053,0.8562156563938582
2054,0.8529407887196693
2055,0.8513797489075882
2056,0.852043416334438
2057,0.8534238358251341
2058,0.8544349759578195
2059,0.8552580279643794
2060,0.8547396873692644
2061,0.8521904810688165
2062,0.8482861382524945
2063,0.8439470960740129
2064,0.8398475402317552
2065,0.8364608698972896
2066,0.8349964166486908
2067,0.8357800154197036
2068,0.8376061459493697
2069,0.8388203568303104
2070,0.8382756914029282
2071,0.8356994697020769
2072,0.8318797126696152
2073,0.8277582067219501
2074,0.8233655267121841
2075,0.8189458412908673
2076,0.8148104776711117
2077,0.8114182516870764
2078,0.8096070805272105
2079,0.8095560345733336
2080,0.8106385157343902
2081,0.8118379087819091
2082,0.8125399621101353
2083,0.812134852110909
2084,0.8107009796411832
2085,0.8081353184927283
2086,0.804544104055582
2087,0.801109920511821
2088,0.7983926837356982
2089,0.7970338197586836
2090,0.797853934243658
2091,0.8003153931095824
2092,0.8038606133468521
2093,0.8067284440817876
2094,0.8069630209935933
2095,0.8049359535567066
2096,0.8012485305170444
2097,0.7968008491082735
2098,0.7923616165064219
2099,0.7886753051653083
2100,0.7867886468116546
2101,0.786048754719198
2102,0.785105981014888
2103,0.783645167375225
2104,0.7812656391533456
2105,0.777174779320864
2106,0.7717651742416601
2107,0.7658747428842961
2108,0.7601541013166929
2109,0.7553348703679476
2110,0.7522517657658693
2111,0.7522778407837684
2112,0.7535555779648725
2113,0.7538456496183296
2114,0.7519882397629994
2115,0.7481128182840736
2116,0.7428072057441834
2117,0.736275363277202
2118,0.7294754653622436
2119,0.7230183734592573
2120,0.7181482203463841
2121,0.715932073487702
2122,0.716310657633498
2123,0.7160660844388421
2124,0.7141105812803302
2125,0.710333872772058
2126,0.703879914715927
2127,0.6961441021405524
2128,0.6880821328621095
2129,0.6804900948041673
2130,0.6747020292599094
2131,0.6726953983604064
2132,0.6727721496405333
2133,0.6724494368280302
2134,0.6705174364990764
2135,0.6656719721035648
2136,0.6579611173028229
2137,0.6489364710111886
2138,0.6399131819172871
2139,0.6311337947827466
2140,0.6231473390254972
2141,0.6169960465363532
2142,0.6130425469277206
2143,0.6098017615715082
2144,0.6063159352992759
2145,0.6022962985650192
2146,0.59671532820596
2147,0.5900967832450493
2148,0.582927212102533
2149,0.5751489325938223
2150,0.5673609225220423
2151,0.559917022013264
2152,0.5538102305027223
2153,0.5504035405998825
2154,0.5493911517150664
2155,0.5483698746470697
2156,0.5458448039481368
2157,0.5414148153523693
2158,0.5346391210889793
2159,0.5259798078343904
2160,0.5165721271304639
2161,0.5076392552051264
2162,0.5004892499012946
2163,0.4964107535318151
2164,0.49545115439604015
2165,0.4944301563236234
2166,0.49205640543865836
2167,0.48743283808227733
2168,0.47979371941507154
2169,0.47070506160451686
2170,0.4612467237041932
2171,0.45224399719288944
2172,0.4445952267963117
2173,0.43965238879107116
2174,0.4370736119322657
2175,0.4355754132764501
2176,0.4340123817349061
2177,0.4308188878959588
2178,0.4252539766671296
2179,0.41806244056207864
2180,0.41001729325662584
2181,0.40159358947148915
2182,0.39324734416518947
2183,0.385277900558857
2184,0.3781970487895977
2185,0.37265702698225367
2186,0.3697430414776143
2187,0.36828163067116504
2188,0.3668442077209183
2189,0.36549272435718605
2190,0.36256988935975587
2191,0.35723349449246167
2192,0.3505756548251574
2193,0.3436936136313856
2194,0.33717829453099046
2195,0.3315932244834786
2196,0.3282907790619126
2197,0.3277787306319284
2198,0.3287438319099879
2199,0.3288994086109994
2200,0.32690495278275966
2201,0.3224019625330241
2202,0.31627621107844905
2203,0.30974117862821804
2204,0.30271413553777304
2205,0.29551014303861567
2206,0.28853187449116446
2207,0.28230120171849404
2208,0.2778308334032157
2209,0.27536435158627603
2210,0.2742443812826728
2211,0.2731180801485953
2212,0.2711636611044652
2213,0.2677930690654905
2214,0.26307588295434803
2215,0.25692577128364724
2216,0.2495314472111313
2217,0.24228017571263616
2218,0.2358796580821999
2219,0.23107865046650244
2220,0.2287076394364298
2221,0.22826665800878887
2222,0.22942761894817743
2223,0.23002817591403524
2224,0.22770912123779985
2225,0.2229015386074501
2226,0.2161441282960871
2227,0.20862201381921686
2228,0.2011572099216643
2229,0.19460256288092548
2230,0.1904343661025497
2231,0.1883141700585519
2232,0.18668656411766393
2233,0.18511965936979247
2234,0.18275182636162712
2235,0.17884249756583415
2236,0.1731733549337241
2237,0.1663009941236534
2238,0.15935765614308717
2239,0.1528975993005427
2240,0.14772339150747882
2241,0.14497479357775467
2242,0.14473324840853496
2243,0.1449973554997065
2244,0.14414267994706964
2245,0.14123497515178884
2246,0.13596295359310406
2247,0.129508721744097
2248,0.12246575086702605
2249,0.11501625565889328
2250,0.10762733599489127
2251,0.10055260954555612
2252,0.0944212112353755
2253,0.09006146508356705
2254,0.08769511635144267
2255,0.08594802228006715
2256,0.083846417663897
2257,0.08104855234542818
2258,0.07666837211311572
2259,0.07080610119747421
2260,0.06351554177858632
2261,0.055230073714542915
2262,0.04727190878428289
2263,0.04025126127553724
2264,0.03497289109042567
2265,0.032249352659717956
2266,0.03148592074747769
2267,0.031790584599907024
2268,0.030551915982449107
2269,0.02634383885001579
2270,0.019842465771740092
2271,0.011821749835426276
2272,0.003134190053963315
2273,-0.00533348808276235
2274,-0.0121633436659353
2275,-0.01661561200812467
2276,-0.01926975687366317
2277,-0.021774133351411762
2278,-0.025154225710626088
2279,-0.029819102092284333
2280,-0.03640543334565116
2281,-0.044352616613454354
2282,-0.05242941783262245
2283,-0.060139512380188775
2284,-0.06675393118838924
2285,-0.07102879428675091
2286,-0.0726750863486425
2287,-0.07330036141340968
2288,-0.07465112719786149
2289,-0.07875183346395132
2290,-0.08513236192181561
2291,-0.09253861936047236
2292,-0.10105256614016889
2293,-0.10992199445221607
2294,-0.11795932954392807
2295,-0.1236514348051625
2296,-0.12680998208046423
2297,-0.1281082098978228
2298,-0.12918083526881607
2299,-0.13224254861338847
2300,-0.13772834284495605
