year,temp_C_global
2000,0.1313508785110279
2001,0.17568076409956612
2002,0.20362171694428743
2003,0.21389143167932323
2004,0.21896065848790414
2005,0.2223782802824278
2006,0.2212487782440865
2007,0.2224868428406449
2008,0.23198329526950112
2009,0.24578172676900722
2010,0.26064882574474235
2011,0.2797057716995234
2012,0.29993922730615485
2013,0.3237815150598906
2014,0.3468578682716176
2015,0.36681435937148454
2016,0.38653492624409613
2017,0.4063834841343096
2018,0.42698170342860675
2019,0.4476144939049487
2020,0.46870636243989305
2021,0.4912890675935486
2022,0.516517055309748
2023,0.5424503298106365
2024,0.5665191390941329
2025,0.5857693773305546
2026,0.5991477404869441
2027,0.608142883752065
2028,0.6152595404669445
2029,0.6216081621798581
2030,0.6283959008575741
2031,0.6371443528387548
2032,0.6484553638571877
2033,0.6639462251757378
2034,0.6851220869293371
2035,0.7087195832316433
2036,0.7325571919060976
2037,0.7546689748184341
2038,0.7744294617876637
2039,0.791803027139897
2040,0.8058982624569344
2041,0.8181894130005241
2042,0.8307692740368453
2043,0.8453231846071678
2044,0.8627004426050713
2045,0.8847406302405041
2046,0.9108784608682581
2047,0.9393205421220652
2048,0.9675788506463758
2049,0.9918709241647288
2050,1.0105548486363605
2051,1.025655469827275
2052,1.0394700015809257
2053,1.0528367028349457
2054,1.0674633385311916
2055,1.0854453185915443
2056,1.1073896469563458
2057,1.130434869063305
2058,1.152718898210152
2059,1.17464140892926
2060,1.194225149590762
2061,1.210562825356835
2062,1.2250422272797274
2063,1.2392148534897383
2064,1.2541212664908805
2065,1.2704438495840202
2066,1.2901488544085757
2067,1.313574646154389
2068,1.3384551323011353
2069,1.361894887124029
2070,1.3820376183118535
2071,1.398611288208484
2072,1.413161448346112
2073,1.4273520158921924
2074,1.4411828859508473
2075,1.455050250021518
2076,1.469438872169098
2077,1.4850890277026974
2078,1.503358122989476
2079,1.5244061509168239
2080,1.547027010776865
2081,1.569321325483537
2082,1.5902387131845526
2083,1.6088675181779055
2084,1.6255257795504128
2085,1.6401212681755961
2086,1.6529479857086322
2087,1.6661065259883925
2088,1.680494962192777
2089,1.6971445453816565
2090,1.717356059767293
2091,1.7400907082978194
2092,1.7643898872075008
2093,1.787160887245438
2094,1.8051913385731138
2095,1.8194111632758734
2096,1.831018481819494
2097,1.8416573280571775
2098,1.852623391919984
2099,1.8651446302886932
2100,1.8809178520369123
2101,1.8982754430210358
2102,1.9149811817607358
2103,1.9309371107020104
2104,1.9457851141513332
2105,1.958732665364784
2106,1.9703265481348788
2107,1.981536532083513
2108,1.9930747443107948
2109,2.0057050106298906
2110,2.020284112301215
2111,2.0382407173622115
2112,2.0573366028886593
2113,2.0751230802526868
2114,2.0904156411262123
2115,2.1035321025158127
2116,2.115194477334306
2117,2.125676839352799
2118,2.136041273136931
2119,2.1469174913009605
2120,2.1596227078195502
2121,2.1752175820555735
2122,2.1934939852556905
2123,2.210764600110366
2124,2.225983378960432
2125,2.239122654943089
2126,2.2493581510593827
2127,2.258352346245888
2128,2.267162188698763
2129,2.276628386129367
2130,2.2881537836010577
2131,2.303810119159413
2132,2.321476915942063
2133,2.338397145042131
2134,2.3533160591565827
2135,2.3649402296682873
2136,2.3734893027562576
2137,2.38080953797452
2138,2.3883382028637206
2139,2.3962748858499308
2140,2.405164428172423
2141,2.41609052850866
2142,2.4293239235651525
2143,2.4431077232535925
2144,2.4564122205896943
2145,2.4689725221095244
2146,2.4797061698296288
2147,2.489308437441115
2148,2.4983375996151804
2149,2.506741805922338
2150,2.5151845384507645
2151,2.5240277184760838
2152,2.5343395698963023
2153,2.5475447769450335
2154,2.563156614988843
2155,2.5784269735529004
2156,2.5917907366728015
2157,2.602927023685735
2158,2.6114604282148237
2159,2.6180075848407895
2160,2.6238694319979015
2161,2.6303684952450532
2162,2.6388661726464013
2163,2.6506565140514127
2164,2.6656177246060127
2165,2.6800870886892003
2166,2.6927671421019794
2167,2.702757697881063
2168,2.709384033432052
2169,2.7145120140597694
2170,2.7193481895954212
2171,2.7247551912092622
2172,2.7316518405023396
2173,2.741437105470908
2174,2.753568025189375
2175,2.766552128717816
2176,2.779125790013735
2177,2.7896264579942422
2178,2.7973729538746506
2179,2.803331039463523
2180,2.8084005288326717
2181,2.813107748006122
2182,2.817925556628928
2183,2.823144727814777
2184,2.82928754113678
2185,2.837019587363651
2186,2.847472522959202
2187,2.859208877160534
2188,2.870658987779487
2189,2.881955284334611
2190,2.8912934596978266
2191,2.897885834068531
2192,2.9030726861936476
2193,2.908101713216765
2194,2.913587579635573
2195,2.9201042975948894
2196,2.9290879671365104
2197,2.94097019865483
2198,2.95418320940394
2199,2.9661887021487012
2200,2.975638879434578
2201,2.9822930354857067
2202,2.9872786097570514
2203,2.991971474287909
2204,2.996240098291219
2205,3.000422075192564
2206,3.004924988533852
2207,3.0102925825160987
2208,3.017588406144314
2209,3.0269825702397797
2210,3.037666210871151
2211,3.048117799114522
2212,3.057496579198524
2213,3.065229101727219
2214,3.071496566804729
2215,3.0762483587927605
2216,3.0797559381830504
2217,3.0835765156349884
2218,3.0884286640910052
2219,3.0950700660251287
2220,3.104320672937714
2221,3.1155066499836037
2222,3.128226699560723
2223,3.140037954113651
2224,3.148458643527805
2225,3.1541719537833828
2226,3.1578844230339094
2227,3.160973371203393
2228,3.164305747813208
2229,3.168778068638916
2230,3.175929263714485
2231,3.185228915429683
2232,3.194874322322817
2233,3.2044275237687287
2234,3.2129597918013255
2235,3.2197437588579167
2236,3.224620340275986
2237,3.2282996467138396
2238,3.232049692455825
2239,3.236442444484513
2240,3.2423076828568047
2241,3.2508257321593508
2242,3.2619526693704053
2243,3.2733741971294124
2244,3.2833510153743766
2245,3.2909621226310892
2246,3.29600714998347
2247,3.2999107933976903
2248,3.303330586564585
2249,3.3064527115855236
2250,3.30976543131409
2251,3.313627867812726
2252,3.318770719251385
2253,3.325991378033156
2254,3.335402524515325
2255,3.3453686758945764
2256,3.354830986107545
2257,3.3634568953488118
2258,3.3703221216476917
2259,3.375634096961125
2260,3.379496650621796
2261,3.382438385472942
2262,3.385922204070358
2263,3.390548016002151
2264,3.3971336487976327
2265,3.406472233685247
2266,3.4177830932331323
2267,3.430037184917916
2268,3.440332822356437
2269,3.4472767001940374
2270,3.4517885151726597
2271,3.4548244227311056
2272,3.457341745978451
2273,3.4602983907074973
2274,3.465194793517501
2275,3.472718928894313
2276,3.4820950109374262
2277,3.491436181927523
2278,3.499666455342007
2279,3.506417783968046
2280,3.5110689599149234
2281,3.5143458704729538
2282,3.517641155866638
2283,3.5214578668102696
2284,3.526553557255112
2285,3.5342273408878517
2286,3.544667861562006
2287,3.5559837211326597
2288,3.5662665278188044
2289,3.5733671487214025
2290,3.578026205726202
2291,3.5817059524556436
2292,3.584328095257587
2293,3.5867324238328706
2294,3.5902015085172296
2295,3.5963225915424033
2296,3.605146335577561
2297,3.6158223626143595
2298,3.6264851081642036
2299,3.63474816484157
2300,3.6403027583600895
