year,temp_C_global
2000,0.1282975066962373
2001,0.17689939395420096
2002,0.20898840351644443
2003,0.2244188811133887
2004,0.23745292925541028
2005,0.2499502706974831
2006,0.2573209595240614
2007,0.26650835721724975
2008,0.2838485113689545
2009,0.30532312302854414
2010,0.3259134750898701
2011,0.3486922545882325
2012,0.3712399004903404
2013,0.3965900567886558
2014,0.4218440426448411
2015,0.44699350877703314
2016,0.475766398820743
2017,0.5052525083990074
2018,0.5353873285607771
2019,0.5655551334263675
2020,0.5959760266328824
2021,0.626435385713106
2022,0.6572106085730822
2023,0.6876059881070284
2024,0.7164082969957284
2025,0.742059758088677
2026,0.7639111072447677
2027,0.7827003534836383
2028,0.7997663774860893
2029,0.8157685849698402
2030,0.8315545772390238
2031,0.8483630595717084
2032,0.8667191135923904
2033,0.8875021160470362
2034,0.9116005843710695
2035,0.9373165964571102
2036,0.963378188050992
2037,0.9886062941189744
2038,1.01243224155596
2039,1.0346784296844678
2040,1.0547001439314265
2041,1.0733077638478634
2042,1.0917099046694205
2043,1.1108620108043352
2044,1.1313038278316865
2045,1.1541288970532795
2046,1.1791664020328803
2047,1.2054975165111181
2048,1.2317799798926201
2049,1.2558668861127829
2050,1.2766958690148094
2051,1.2951088675374085
2052,1.3122483169467702
2053,1.3286206139783963
2054,1.3452153360608476
2055,1.3632833995704454
2056,1.3833007029450315
2057,1.4038388086065214
2058,1.4239077972760834
2059,1.4437380816467875
2060,1.4622624785107023
2061,1.4788675041478132
2062,1.49422393057331
2063,1.5091916450375569
2064,1.524396936051413
2065,1.5402797072356755
2066,1.5579906332351185
2067,1.5778422556102971
2068,1.5986771487651834
2069,1.6189005251101343
2070,1.6373970694303661
2071,1.653916377821392
2072,1.6692185653925626
2073,1.6841901729442672
2074,1.6988513191568384
2075,1.7134279868957962
2076,1.7282147237236416
2077,1.7436465963702152
2078,1.7605220008914542
2079,1.7790113123989928
2080,1.7985132766046934
2081,1.8179482968848941
2082,1.8366485039768323
2083,1.8540535991882023
2084,1.870250173704027
2085,1.8851513317610735
2086,1.8988655786360906
2087,1.9125263309684184
2088,1.9266597458218564
2089,1.9418678568673273
2090,1.9589344524799037
2091,1.977110687698192
2092,1.995706713933423
2093,2.0131411400590826
2094,2.027611524399516
2095,2.0395238468121404
2096,2.0494974185657355
2097,2.058434292994164
2098,2.0671151698907515
2099,2.0762937611895573
2100,2.0870106287102512
2101,2.0950058872658985
2102,2.1000180931772396
2103,2.1055679459982057
2104,2.110901362043009
2105,2.11489325025266
2106,2.1177973619049704
2107,2.1204381772186824
2108,2.123505130394057
2109,2.127811685029765
2110,2.134291319051833
2111,2.14448324145353
2112,2.1563165412716128
2113,2.1672422198645958
2114,2.1759063253550766
2115,2.1823991511362326
2116,2.187343459989533
2117,2.190942648351972
2118,2.1942519251960286
2119,2.1979486868487
2120,2.203421839700023
2121,2.2118727282760933
2122,2.2232459648324037
2123,2.2339540597812837
2124,2.242754853826601
2125,2.249508879096819
2126,2.253242558304845
2127,2.255501325215662
2128,2.2573637280144245
2129,2.2597359428900763
2130,2.2641245576849816
2131,2.2727569279359106
2132,2.283784445447375
2133,2.2944758523649567
2134,2.3035125855398446
2135,2.30945265338252
2136,2.312351126260446
2137,2.3139248288692578
2138,2.315617327076893
2139,2.317674370265501
2140,2.3206902825785223
2141,2.3258169491692184
2142,2.3334669036816234
2143,2.3419958663276317
2144,2.3503305068998763
2145,2.3581414977299318
2146,2.3642741242161396
2147,2.3692995220165534
2148,2.373762583721769
2149,2.377601005926918
2150,2.3814830713209387
2151,2.3858050881191133
2152,2.3916794026386583
