year,temp_C_global
2000,0.14972824029480292
2001,0.20376939464289978
2002,0.24655497728315579
2003,0.27579338737104553
2004,0.2981560828687252
2005,0.3159407386844856
2006,0.32777397034416555
2007,0.3394269071656457
2008,0.35634555839035786
2009,0.37701945814661575
2010,0.3989410480902784
2011,0.42272780087885664
2012,0.44721580083792745
2013,0.47528577926515925
2014,0.5037752402662723
2015,0.5328423948290535
2016,0.5651816069927083
2017,0.5990204583318672
2018,0.6339490040557534
2019,0.6690845529208433
2020,0.7045645065448025
2021,0.7398586646449195
2022,0.7750814979099458
2023,0.809618885641114
2024,0.8422625632530047
2025,0.871391723946263
2026,0.8961414353702746
2027,0.9169904154477164
2028,0.9350756233741682
2029,0.9510070262135051
2030,0.9657108818081372
2031,0.9805491126060137
2032,0.9961066175933981
2033,1.0132952616402862
2034,1.0330806611387164
2035,1.0539944065219635
2036,1.0747882716403268
2037,1.0942943711412907
2038,1.1118457787637381
2039,1.1272038805397084
2040,1.1396441282474203
2041,1.149764973730472
2042,1.1586215703861924
2043,1.1671731437559711
2044,1.1760263347982243
2045,1.1863482689265712
2046,1.1981753175090308
2047,1.210774366214982
2048,1.2229777576485068
2049,1.232741032911595
2050,1.2389312758839823
2051,1.24218950494117
2052,1.2435728908380963
2053,1.2436455629514545
2054,1.2434657915604734
2055,1.2443933378802916
2056,1.2470986843315313
2057,1.2503939543771112
2058,1.2533144325790055
2059,1.256009916852893
2060,1.2574175046154212
2061,1.2568043300550467
2062,1.254689675831604
2063,1.2518774902918
2064,1.2490218964534088
2065,1.2466236135469455
2066,1.2458804461655872
2067,1.2472572406992148
2068,1.2497758183610672
2069,1.2519343430880971
2070,1.2525739762331602
2071,1.25129045843467
2072,1.2486558954336708
2073,1.2454733918510918
2074,1.2417756860579747
2075,1.237787204080214
2076,1.2338227733370208
2077,1.2303420257134992
2078,1.2281919375250208
2079,1.2276606627034807
2080,1.2282787010073475
2081,1.2291330897898407
2082,1.229611720779428
2083,1.229107288412568
2084,1.2275948572323614
2085,1.2249282267762724
2086,1.2211285918358008
2087,1.2172472153497766
2088,1.213845910835684
2089,1.2115784363286524
2090,1.2113070563754391
2091,1.2126423104345687
2092,1.215108956608915
2093,1.217151269047628
2094,1.2168602702960671
2095,1.2143766150228195
2096,1.2101272373332943
2097,1.2048671175706953
2098,1.1993251589655056
2099,1.1942412543216836
2100,1.1906885712107036
2101,1.1885615735868513
2102,1.1865734739805327
2103,1.1840183229195724
2104,1.180538431589854
2105,1.1754038604102734
2106,1.1688706321726516
2107,1.1616442940355756
2108,1.1543192420871204
2109,1.147605598048611
2110,1.1423334640884224
2111,1.1398404797047252
2112,1.138737785605345
2113,1.1370786012359828
2114,1.1337632431327593
2115,1.1287171813422425
2116,1.1223569422250586
2117,1.1147810603400021
2118,1.1067958587493707
2119,1.0989625707774084
2120,1.0924279603519806
2121,1.08826531066133
2122,1.0866024184380776
2123,1.0847861489597572
2124,1.0817195910063433
2125,1.0771991776045649
2126,1.0703209682607633
2127,1.0621476647707186
2128,1.0534819103574486
2129,1.0450415988378206
2130,1.0380676868996226
2131,1.0344321065105864
