year,temp_C_global
2000,0.1257719678658623
2001,0.1921444349265241
2002,0.2309010399500484
2003,0.24365611304160495
2004,0.2573685758710017
2005,0.2731012392112999
2006,0.27996462492772145
2007,0.2880434236939431
2008,0.30856785190549507
2009,0.33427347797916185
2010,0.3546851978054215
2011,0.37714304627612516
2012,0.3980044422938822
2013,0.4232252197501807
2014,0.44836903542104967
2015,0.4705987663968554
2016,0.4985124602556623
2017,0.528730257767803
2018,0.5602454152514156
2019,0.5918148825083303
2020,0.6235808273272196
2021,0.6553483635318238
2022,0.6876651404425385
2023,0.7196882878772031
2024,0.7500280531856025
2025,0.7769429450268404
2026,0.799709122825988
2027,0.8191456752877964
2028,0.8367473813975823
2029,0.8532704522991448
2030,0.8699463457147361
2031,0.8882778118145609
2032,0.9087366755800974
2033,0.9323006728825267
2034,0.9599590037462122
2035,0.9898509962346558
2036,1.0205779822959278
2037,1.0508534690986346
2038,1.0800797744117037
2039,1.1080926123872348
2040,1.1342095902004394
2041,1.1593936324402563
2042,1.1849859573424992
2043,1.2119549621299104
2044,1.2408213133106853
2045,1.2727358512082054
2046,1.3074729260055835
2047,1.3440021244005078
2048,1.3808490004289316
2049,1.4156554290007404
2050,1.4472468033666486
2051,1.4765897572623277
2052,1.5049942416133755
2053,1.5330526329493277
2054,1.561885873500283
2055,1.5928805315714123
2056,1.6265567337291018
2057,1.6612707822458694
2058,1.6957586535539049
2059,1.7300890898654901
2060,1.7629526406672
2061,1.7936139114342358
2062,1.822786141767745
2063,1.851409652793862
2064,1.8801934816030514
2065,1.9096329346969134
2066,1.9409985906003144
2067,1.9746339326608675
2068,2.0092587549109107
2069,2.043106392181834
2070,2.074934626385345
2071,2.1044595207538976
2072,2.132522129129169
2073,2.1601108930055006
2074,2.1872588931688726
2075,2.21421944793199
2076,2.2413183246212967
2077,2.2690254033090644
2078,2.2981959174530746
2079,2.3289933645655485
2080,2.360738948653686
2081,2.392179943921846
2082,2.4225293196164825
2083,2.4511828371090765
2084,2.478257438782641
2085,2.5036791569884023
2086,2.527586319470114
2087,2.551266887552634
2088,2.5753783955539924
2089,2.600664524095141
2090,2.628049382397525
2091,2.656817238593556
2092,2.6862866027177086
2093,2.7147217049438526
2094,2.7401401716521194
2095,2.7629895792530603
2096,2.783955856367554
2097,2.8040276006817613
2098,2.8240438789044666
2099,2.844814066138501
2100,2.867474897334944
2101,2.8923496563234328
2102,2.9176027230189714
2103,2.941827381190062
2104,2.9647086232543733
2105,2.9853828827436897
2106,3.004428931782156
2107,3.0229307899050464
2108,3.041666801665468
2109,3.0615013391081334
2110,3.0834481334882895
2111,3.10921347440658
2112,3.1364740701167375
2113,3.1624086610243505
2114,3.185546060267199
2115,3.206021360474881
2116,3.2245595739570847
2117,3.2414287090263003
2118,3.2578877903123433
2119,3.2747714209075363
2120,3.293694438365439
2121,3.316046225528041
2122,3.341782430262032
2123,3.3668598740353115
2124,3.389859134886037
2125,3.4106037739074804
2126,3.42797975033188
2127,3.443707178411697
2128,3.458979442522584
2129,3.474798604769922
2130,3.492847957259478
2131,3.515626675563892
2132,3.5410406085978003
2133,3.5659798045826783
2134,3.588919009136128
2135,3.6082003968236602
2136,3.623858089460671
2137,3.637818379953784
2138,3.6517331078396547
2139,3.665914760333443
2140,3.6810599269706286
2141,3.698484588788099
2142,3.718619742460331
2143,3.7395898548923814
2144,3.7602052399976387
2145,3.7801075155841835
2146,3.7980055697412816
2147,3.814532832068413
2148,3.830270275382901
2149,3.8451123976312713
2150,3.8597874006718245
2151,3.8747268833118014
2152,3.891164436447622
2153,3.9108004132160774
2154,3.93325237036815
2155,3.9555032258688634
2156,3.9756552652710653
2157,3.9931912524764677
2158,4.007561657709675
2159,4.019354385948522
2160,4.030005785251048
2161,4.041070223758367
2162,4.054212845223194
2163,4.071077206889591
2164,4.091754411642433
2165,4.112279108253551
2166,4.131016999769161
2167,4.146833241176166
2168,4.1587426978611
2169,4.168692561712272
2170,4.178036811109023
2171,4.187819475028441
2172,4.19917977736408
2173,4.2138289759245575
2174,4.2313628154991
2175,4.250183297370693
2176,4.268855776963522
2177,4.285407643344786
2178,4.298890308295287
2179,4.310218918912677
2180,4.320357253056131
2181,4.329901067403178
2182,4.339429322978524
2183,4.349329191909483
2184,4.3602566950881885
2185,4.373046025033264
2186,4.389077481698758
2187,4.4069076951775905
2188,4.424753537784101
2189,4.44269564465561
2190,4.458657117128765
2191,4.471563914869846
2192,4.482769677520532
2193,4.493646012898145
2194,4.504938802510629
2195,4.517362280786956
2196,4.532624804698061
2197,4.551388758688092
2198,4.572032498412462
2199,4.5916967563185
2200,4.608686025422026
2201,4.6225311730545355
2202,4.634321422784368
2203,4.645569307557067
2204,4.656168972437744
2205,4.666511272644747
2206,4.677102846000199
2207,4.688602457201026
2208,4.70229311008736
2209,4.718500205800026
2210,4.736415044762329
2211,4.754346638668868
2212,4.771255447864731
2213,4.7863917606580175
2214,4.799825610374437
2215,4.811438829503401
2216,4.821455146880719
2217,4.831610567167817
2218,4.842802813788995
2219,4.855983718180653
2220,4.872213295204754
2221,4.890885065967131
2222,4.911595962927268
2223,4.931639488213601
2224,4.948032969065209
2225,4.9612845824045495
2226,4.972049824441898
2227,4.981800788375604
2228,4.99156918647282
2229,5.002427343322327
2230,5.016240418597968
2231,5.032606211728904
2232,5.049586559144246
2233,5.06663980797885
2234,5.082686756999931
2235,5.096787279929637
2236,5.108656107715938
2237,5.118976969078588
2238,5.12916678478944
2239,5.139924930434868
2240,5.152266386834033
2241,5.167634783508813
2242,5.186154226156306
2243,5.205328636510596
2244,5.223111550766242
2245,5.238313784709392
2246,5.250521402607221
2247,5.261197730988991
2248,5.271082585635687
2249,5.2804017496744775
2250,5.289742107211696
2251,5.299535052705089
2252,5.310650317753633
2253,5.324097024027677
2254,5.340138589380369
2255,5.357041746272675
2256,5.373563028210542
2257,5.3892530130274
2258,5.402979194256027
2259,5.4148428836079745
2260,5.424895865664445
2261,5.433666731135042
2262,5.442809411212203
2263,5.453097169327333
2264,5.4655495410939565
2265,5.481203256641702
2266,5.499332113595162
2267,5.518825691425275
2268,5.536409503236286
2269,5.5502661788378
2270,5.561217812629395
2271,5.570217558365032
2272,5.578329103412355
2273,5.586665348351526
2274,5.597014842286414
2275,5.610325974482146
2276,5.625893149912547
2277,5.641657932893246
2278,5.656324037663412
2279,5.669363784959972
2280,5.679962476315185
2281,5.6888045031128405
2282,5.697427929645723
2283,5.70646063334456
2284,5.716824657592827
2285,5.730094646961516
2286,5.746655977581063
2287,5.764511068006292
2288,5.781468048887244
2289,5.794974476326604
2290,5.805588246550531
2291,5.8148710812694295
2292,5.8227138566749606
2293,5.830055047277532
2294,5.8383866714996335
2295,5.8496200445196935
2296,5.8640159642667635
2297,5.880748812030764
2298,5.897781104428827
2299,5.912328311481188
2300,5.923821748218406
