year,temp_C_global
2000,0.1688640633741273
2001,0.21657261799881666
2002,0.2482609125127827
2003,0.2649313004358539
2004,0.27937483220348625
2005,0.2926872213974515
2006,0.30072249978479415
2007,0.3113446380298245
2008,0.3307799522758337
2009,0.35352039788336576
2010,0.3769354797621396
2011,0.40202800582111375
2012,0.42668794928515497
2013,0.4559421605025521
2014,0.48409224534748063
2015,0.5107919182806965
2016,0.5406355622131925
2017,0.5721164661952823
2018,0.6037984749957445
2019,0.6345615311671265
2020,0.6647737942786726
2021,0.6939035758231454
2022,0.7224219194221485
2023,0.7499179272877866
2024,0.7754568829658938
2025,0.7977614010208894
2026,0.8164440079620267
2027,0.832345919953139
2028,0.8467704306242801
2029,0.8602535641463614
2030,0.8740002917075619
2031,0.8893912538095191
2032,0.906549450121838
2033,0.9259164405550849
2034,0.9479830155733003
2035,0.97086467127486
2036,0.9933344786015473
2037,1.014306559360472
2038,1.0334175591127561
2039,1.050608392609008
2040,1.0654115162270288
2041,1.0786792479533234
2042,1.0915383125156253
2043,1.1048033120732632
2044,1.1188793784146216
2045,1.1347019644897567
2046,1.151976560371799
2047,1.1698157185588007
2048,1.1870022226905217
2049,1.2016841341920008
2050,1.2131317820177694
2051,1.2223623462712672
2052,1.2305527404132461
2053,1.238239971603682
2054,1.246365565968305
2055,1.2560382021822956
2056,1.2675803997242432
2057,1.2795291479294026
2058,1.2909625258682351
2059,1.3021216195166705
2060,1.3120167526433235
2061,1.320125079766898
2062,1.3271345575485443
2063,1.3339085380197857
2064,1.3410211965708512
2065,1.34884673902548
2066,1.3584094553166897
2067,1.3698745732917685
2068,1.382070673814428
2069,1.3935240228617238
2070,1.4033176762797672
2071,1.4113577786835165
2072,1.4184747821057995
2073,1.4255261298028787
2074,1.4324989112739148
2075,1.4395898784284982
2076,1.4470397104798343
2077,1.4552282485076429
2078,1.464856364736705
2079,1.4760043647065189
2080,1.488053272455557
2081,1.500029178168663
2082,1.5114050791723903
2083,1.5217372148636135
2084,1.5312227718942029
2085,1.539830663487137
2086,1.547728316521042
2087,1.55599594360205
2088,1.5650748526838845
2089,1.5754740611464197
2090,1.5878375765593709
2091,1.601256428042007
2092,1.6150154142579014
2093,1.6276683704280992
2094,1.6376938194523039
2095,1.6456746848245953
2096,1.6522850047701327
2097,1.658402124287122
2098,1.6647011159753116
2099,1.6718126143034366
2100,1.680592769917959
2101,1.6876808646553534
2102,1.6927467886692065
2103,1.6982737760992488
2104,1.7034534173917137
2105,1.707099452450842
2106,1.7096703205622887
2107,1.7121522260832553
2108,1.7152641901803993
2109,1.7198040393958673
2110,1.7266922672322096
2111,1.7375168852174694
2112,1.7496271160643087
2113,1.7602157792051503
2114,1.7679576288825776
2115,1.773279769083838
2116,1.7770334113213146
2117,1.7795434118755669
2118,1.7820246839098615
2119,1.7851795650957842
2120,1.7905005205985396
2121,1.799167807695547
2122,1.8108946293939714
2123,1.821392562915169
2124,1.8295136403821295
2125,1.8352585125687382
2126,1.8377174124723719
2127,1.838841474974923
2128,1.8398472238893948
2129,1.8416898251913372
2130,1.8459610051611626
2131,1.8550108058971468
2132,1.866318015247367
2133,1.8767050939841905
2134,1.8847552976397401
2135,1.8890300735985943
2136,1.8898346910102175
2137,1.8893303792861929
2138,1.889153886600376
2139,1.8895018650782949
2140,1.890975380066532
2141,1.8947979529973105
2142,1.9012356234024304
2143,1.908242398180088
2144,1.9146715998322303
2145,1.9202580123349389
2146,1.9237878477486823
2147,1.926107813317993
2148,1.9278667560977003
2149,1.9290061926418836
2150,1.9302878571211415
2151,1.9321167240763981
2152,1.935713147186434
2153,1.9426942759382553
2154,1.952457997168564
2155,1.9618216190158404
2156,1.9690262327581007
2157,1.9737531551635272
2158,1.9756115567497385
2159,1.9753455501795254
2160,1.9744635584075625
2161,1.9744724240989489
2162,1.9769074829201654
2163,1.9832155862809318
2164,1.9932037001421303
2165,2.0026160849660215
2166,2.0100163664040873
2167,2.0144080938009594
2168,2.015077724091508
2169,2.0142168712109076
2170,2.013212557577163
2171,2.013033816167081
2172,2.0147059504154248
2173,2.01979927636565
2174,2.027628620136869
2175,2.0364534941341357
2176,2.0448256917875582
2177,2.0508592570563056
2178,2.05381743778929
2179,2.054856142165527
2180,2.0550184601613375
2181,2.0549016344897653
2182,2.055031669918489
2183,2.0557247242171495
2184,2.057564456868093
2185,2.061297220679394
2186,2.0682035330008417
2187,2.076582430161867
2188,2.084632537983285
2189,2.0925293284227235
2190,2.098204922925651
2191,2.100798800131178
2192,2.1018926017420103
2193,2.1029249395299163
2194,2.104580101012497
2195,2.107494213624815
2196,2.1132953110628168
2197,2.12243400721379
2198,2.133067749300395
2199,2.142275244554934
2200,2.1485540181958966
2201,2.151678177341504
2202,2.152989993735146
2203,2.154076982411902
2204,2.1547665091447996
2205,2.1554375523481295
2206,2.1565422003653345
2207,2.1586915435215874
2208,2.163087083646159
2209,2.169889341430776
2210,2.17814139410699
2211,2.18608761918713
2212,2.192789110767932
2213,2.197616323754469
2214,2.2008147157480145
2215,2.202338369407055
2216,2.2025163854006418
2217,2.203142650121727
2218,2.2050156289673617
2219,2.208979164584216
2220,2.215942911284863
2221,2.225092978685096
2222,2.2359607778762736
2223,2.2457236226459663
2224,2.2515745226746895
2225,2.254372020208685
2226,2.2549625860391918
2227,2.2549458081312923
2228,2.2552955209639545
2229,2.257020699692504
2230,2.261857079777906
2231,2.269141078323378
2232,2.27677392688741
2233,2.2842720027285535
2234,2.290579770405858
2235,2.2948940710933603
2236,2.297058976922434
2237,2.2979204981027297
2238,2.2989373202737027
2239,2.300747742473145
2240,2.3042832678506406
2241,2.3108745869940637
2242,2.32042770693458
2243,2.3302494115232446
2244,2.3383642120476984
2245,2.3437551310534777
2246,2.346241105456024
2247,2.347497639647749
2248,2.3482739890998183
2249,2.3487714017118804
2250,2.3495362770494315
2251,2.350743708764263
2252,2.3530893461272426
2253,2.357573617408382
2254,2.3643696819229523
2255,2.3716200080020555
2256,2.3781600438136645
2257,2.3836564004788108
2258,2.387086383151171
2259,2.3887348673367774
2260,2.3887422794517943
2261,2.387735330069239
2262,2.3873968693369085
2263,2.3883900698221185
2264,2.3916318699004075
2265,2.3980021437515147
2266,2.406566088425777
2267,2.416133124019361
2268,2.42336674577788
2269,2.4267325493961382
2270,2.4273484524624585
2271,2.4263442975151746
2272,2.4248185723823865
2273,2.4238583200539776
2274,2.425162113776021
2275,2.429475642584196
2276,2.43586232263528
2277,2.442134496053022
2278,2.447080799925418
2279,2.4503112667723332
2280,2.4511401806624042
2281,2.450437032128098
2282,2.4498106534953545
2283,2.449819216002321
2284,2.4513149382464428
2285,2.4557668446032754
2286,2.463350202102765
2287,2.471855079054747
2288,2.479100854783247
2289,2.4826506675810527
2290,2.483435097554674
2291,2.4831591659308665
2292,2.4817302637037346
2293,2.480110901803966
2294,2.479761846629744
2295,2.4824780819908203
2296,2.488264883485422
2297,2.4961126632311124
2298,2.5038623681946857
2299,2.508796859690129
2300,2.510624731717602
