year,temp_C_global
2000,0.14381695283350904
2001,0.17888874764466622
2002,0.20987234581235104
2003,0.2329932200948066
2004,0.24814621154285987
2005,0.25935199440321555
2006,0.2681007202138618
2007,0.2783136289609741
2008,0.29145118943731985
2009,0.306473963588923
2010,0.32669309208014397
2011,0.3505521235073722
2012,0.3761316255378747
2013,0.4041821924887091
2014,0.4320304743554443
2015,0.4593310933891507
2016,0.48447909286351154
2017,0.5082974633617782
2018,0.5318290533760727
2019,0.5548513188402685
2020,0.5779001961858384
2021,0.6019746536183902
2022,0.6281233326320369
2023,0.6549499857712019
2024,0.6804205974237966
2025,0.70208844031656
2026,0.7188859054213111
2027,0.7317887047617812
2028,0.742665806302438
2029,0.7524179860844483
2030,0.7619646196581894
2031,0.7726004389377922
2032,0.7849661515457916
2033,0.8004757524716023
2034,0.8205055693031994
2035,0.8426727550284062
2036,0.8652113459835914
2037,0.8864927374462447
2038,0.9057977243742535
2039,0.9229579543839185
2040,0.9371124809043355
2041,0.9492092229809989
2042,0.9608212506156203
2043,0.9734130722911881
2044,0.9878179248909821
2045,1.0056543124602726
2046,1.0266979582241302
2047,1.0496406970669714
2048,1.0725541680466772
2049,1.0923529950475501
2050,1.107527170726529
2051,1.1194398563806085
2052,1.1298477035465497
2053,1.1394775937824146
2054,1.1497692614578456
2055,1.1625277045728732
2056,1.178429685270833
2057,1.1953673988495175
2058,1.2118242415050138
2059,1.2280414157593893
2060,1.242412733062488
2061,1.2540111410698067
2062,1.2637868373289711
2063,1.2729860284906716
2064,1.282519257589537
2065,1.2930250390441382
2066,1.3061650260587911
2067,1.3223778911189608
2068,1.3399760771947746
2069,1.356648554215608
2070,1.3707887522415336
2071,1.3819933342016224
2072,1.3913335238050482
2073,1.4001086704000971
2074,1.4083592234064408
2075,1.4164219016517183
2076,1.4247274829925711
2077,1.4339110499992351
2078,1.4451331939889989
2079,1.458643307450648
2080,1.4735749223755508
2081,1.4885419823571313
2082,1.5027118922277412
2083,1.5152405234920727
2084,1.5262373524868407
2085,1.5355610933242163
2086,1.5433591918200458
2087,1.5512673724114032
2088,1.5600562234995645
2089,1.5706089828872325
2090,1.5840602945733573
2091,1.5998518886799404
2092,1.6173486233091023
2093,1.634062354091398
2094,1.6472471946996903
2095,1.6573877624035935
2096,1.6652963192983168
2097,1.6722135909261726
2098,1.6792174329941636
2099,1.6873575403393866
2100,1.6981000138360414
2101,1.712936566266554
2102,1.729351385004343
2103,1.7444289959687942
2104,1.7579900914663842
2105,1.7694168566058757
2106,1.77921883685991
2107,1.788318240818851
2108,1.7974348720207853
2109,1.8073521684405183
2110,1.8189398180595227
2111,1.8335878654718067
2112,1.8494879431362077
2113,1.864444411233484
2114,1.877321693254145
2115,1.888251888143928
2116,1.897818784689667
2117,1.9062281072262013
2118,1.9144352567667657
2119,1.9230529223512711
2120,1.9333166418632342
2121,1.9462858999327426
2122,1.9619119744881726
2123,1.9770334236084226
2124,1.9905876100665267
2125,2.002473155502135
2126,2.0118468185513936
2127,2.0200709477892578
2128,2.0280473656391043
2129,2.0365165504245146
2130,2.0467628017478368
2131,2.0607157586108302
2132,2.0766928888072034
2133,2.092253179257837
2134,2.1062168492196585
2135,2.1173036309892566
2136,2.125564556773499
2137,2.132529393812463
2138,2.1394881824996093
2139,2.1466700554754237
2140,2.154609308288184
2141,2.164329313435194
2142,2.176183462467568
2143,2.1887058768349537
2144,2.2009539595962773
2145,2.21264339702511
2146,2.222758108212846
2147,2.2318098194748277
2148,2.2402705989704925
2149,2.2480738343264868
2150,2.255803411213193
2151,2.263802116900971
2152,2.273040296495132
2153,2.28484852500254
2154,2.298909972745635
2155,2.312838842036239
2156,2.3251463219643824
2157,2.335424378808055
2158,2.3432254028621275
2159,2.3489948455103526
2160,2.353846309634077
2161,2.3589834977997874
2162,2.3657086319108065
2163,2.3753268112803423
2164,2.3879215525593427
2165,2.400378827307754
2166,2.411439080943608
2167,2.4202215736695822
2168,2.4259591852328026
2169,2.4301850055899834
2170,2.4339566709377936
2171,2.438084031207462
2172,2.4434563146144566
2173,2.4514206507413157
2174,2.4616544804379425
2175,2.472900846462822
2176,2.4840357725494906
2177,2.493513301749136
2178,2.5005933406114593
2179,2.50600146533083
2180,2.5104948361634483
2181,2.514538814042602
2182,2.518580837440339
2183,2.522912779289188
2184,2.528037308992536
2185,2.5345980399464025
2186,2.543668153819066
2187,2.5540933327695745
2188,2.5644674962114338
2189,2.574856871503898
2190,2.5836285153920637
2191,2.58995163709681
2192,2.594905417076109
2193,2.599574466850746
2194,2.6045445410386385
2195,2.6103753869453867
2196,2.618407136475649
2197,2.629145194014471
2198,2.6412922555853777
2199,2.65258694380068
2200,2.661701341280781
2201,2.668277944373282
2202,2.6731893805728366
2203,2.677635287114531
2204,2.681536420955444
2205,2.685206010242334
2206,2.6890444136451133
2207,2.693570113949495
2208,2.699787804154782
2209,2.707943318947417
2210,2.717391823214195
2211,2.726799964068599
2212,2.7353532687506825
2213,2.7424616679016016
2214,2.7481829241817053
2215,2.7524241826646665
2216,2.7553657545177583
2217,2.7583788031410594
2218,2.7621732267064556
2219,2.7675018131353273
2220,2.775196397695176
2221,2.78477299880786
2222,2.7959103407783514
2223,2.8064670521878674
2224,2.8141014457587654
2225,2.819228916800315
2226,2.822374168134807
2227,2.8247050054539407
2228,2.8270377981342625
2229,2.830221199427599
2230,2.835720135224795
2231,2.8432072744146355
2232,2.8511482740449985
2233,2.859111167677726
2234,2.8662382334194128
2235,2.871791374896444
2236,2.8755497046162217
2237,2.87805985341447
2238,2.880441885400397
2239,2.883247000529825
2240,2.887271830219924
2241,2.8936464537558835
2242,2.902457225616217
2243,2.9117333776547274
2244,2.9198733486121617
2245,2.9259550143859827
2246,2.929669788571845
2247,2.9321839308035624
2248,2.934083472333978
2249,2.935548370468446
2250,2.937040712698769
2251,2.938899530362023
2252,2.941806871551261
2253,2.9465503069044487
2254,2.953328167883923
2255,2.960767995386794
2256,2.96789472843499
2257,2.9743597535749537
2258,2.9792777196532954
2259,2.982738394256046
2260,2.9847882406302952
2261,2.9858499200231146
2262,2.9872263123359506
2263,2.98951918222594
2264,2.993523430024618
2265,3.000043183480952
2266,3.0084931056777067
2267,3.017993135930947
2268,3.0259641448812267
2269,3.030993827008846
2270,3.03374631696383
2271,3.0349831403744707
2272,3.035545129045717
2273,3.0363079490578344
2274,3.0386735065772825
2275,3.043375407405442
2276,3.049844437126895
2277,3.056454551163711
2278,3.062193166158981
2279,3.0666557365146754
2280,3.069211962549586
2281,3.070413422702479
2282,3.071475385759991
2283,3.072888461259141
2284,3.0753734884027617
2285,3.080160971628223
2286,3.087539396658414
2287,3.0959233844823277
2288,3.103587581369107
2289,3.1085301609253952
2290,3.1112104835582297
2291,3.1128646884535307
2292,3.1134099024908037
2293,3.1135879466537015
2294,3.114571867346668
2295,3.117857888776897
2296,3.123635312801799
2297,3.131241809204424
2298,3.139064420700388
2299,3.144914369642985
2300,3.1483582562551455
