year,temp_C_global
2000,0.16854895844268658
2001,0.20948114772137594
2002,0.24455933690670595
2003,0.26997873808026074
2004,0.286847855318485
2005,0.2992015043723075
2006,0.30806248593914354
2007,0.31855759508016124
2008,0.33306795526124877
2009,0.3499251735894764
2010,0.3724151405116244
2011,0.3981109787345176
2012,0.4251392994243497
2013,0.4555244136782619
2014,0.4852254870076176
2015,0.5144484065665629
2016,0.5426416073997615
2017,0.5701359491449374
2018,0.5972955386265806
2019,0.6235766709957358
2020,0.6495578381720368
2021,0.6756576362371849
2022,0.7027303068110418
2023,0.7296436434989486
2024,0.7546086268118897
2025,0.7754156730290469
2026,0.7912033865563659
2027,0.8030903715063822
2028,0.8130423996072178
2029,0.8220291702932587
2030,0.8312809232550404
2031,0.8424247433243628
2032,0.8560854354152272
2033,0.8734886116552305
2034,0.8958399665938903
2035,0.9206823769216457
2036,0.9462323711061362
2037,0.9708767903489308
2038,0.9939554747760262
2039,1.0153396915463722
2040,1.0342173737056148
2041,1.0515574411640427
2042,1.068908565705812
2043,1.0876545532841622
2044,1.1085450443632388
2045,1.1330994402080576
2046,1.161018183009784
2047,1.190968240671038
2048,1.2210345642232576
2049,1.2481978643748644
2050,1.2710049273102464
2051,1.290736027528496
2052,1.3090434758236291
2053,1.326623000827346
2054,1.3448528198925669
2055,1.3654601611971593
2056,1.3890577046192567
2057,1.413552467696026
2058,1.437497894812429
2059,1.4611825797440026
2060,1.4830670332354954
2061,1.5022339264991604
2062,1.5196008179142702
2063,1.5363941127094871
2064,1.5534853634940777
2065,1.5714775017388796
2066,1.5919751170077512
2067,1.6153842834333911
2068,1.640062329739775
2069,1.6637844489106741
2070,1.685031864837839
2071,1.7034694200242888
2072,1.7201912624813982
2073,1.7364729306226332
2074,1.7523358589594906
2075,1.7680967160267649
2076,1.78416133430325
2077,1.8011357573292561
2078,1.8201329474968082
2079,1.841365164539838
2080,1.8639589675458583
2081,1.886577089062325
2082,1.9084365973487114
2083,1.92872841728185
2084,1.9475943347789357
2085,1.9649154520879297
2086,1.9808581214271408
2087,1.9970326910843537
2088,2.0141789434511415
2089,2.0331433426776315
2090,2.0550113711096607
2091,2.0791354773210324
2092,2.104821731810807
2093,2.129621772232021
2094,2.1508675986025216
2095,2.169077990263447
2096,2.1850749623548964
2097,2.2000931460811346
2098,2.2151950868716037
2099,2.2314106193158496
2100,2.250162444705627
2101,2.271449460268813
2102,2.293254044959724
2103,2.3142665853132014
2104,2.334161333923558
2105,2.352198874845236
2106,2.368834386244941
2107,2.384961099894801
2108,2.4012780981445063
2109,2.4185548472713765
2110,2.4376503430639636
2111,2.45995718318511
2112,2.4835701404333896
2113,2.5062349888327624
2114,2.526805742399835
2115,2.5454549876719867
2116,2.562799354159442
2117,2.5790498083089526
2118,2.595158407845846
2119,2.6117126805630813
2120,2.6299451975001613
2121,2.6509015705462544
2122,2.674489906645106
2123,2.6974300934929825
2124,2.7186583522688745
2125,2.7380901370934225
2126,2.754885555446453
2127,2.7704837129309823
2128,2.7858498038905677
2129,2.8017764324765424
2130,2.8195961931297115
2131,2.8412866966299344
2132,2.8650677386505854
2133,2.88839526464359
2134,2.910036435654747
2135,2.9286808418795953
2136,2.9443976674028063
2137,2.958780241960268
2138,2.973160550157076
2139,2.9877726435299667
2140,3.003160532127925
2141,3.0203654977829024
2142,3.0397130779575585
2143,3.0596735057433713
2144,3.0793009952739414
2145,3.098327557430924
2146,3.1157306898660977
2147,3.1320714773368854
2148,3.1478572512138494
2149,3.1630386794022414
2150,3.178226952361407
2151,3.193776135389783
2152,3.2106835403826643
2153,3.2303057366716543
2154,3.252290919170321
2155,3.2741698571113087
2156,3.294428873903703
2157,3.3126745226683223
2158,3.328474478096577
2159,3.342311860067673
2160,3.3553409511281655
2161,3.3687902249304846
2162,3.3839647912762114
2163,3.402143806902992
2164,3.4233393086233264
2165,3.4442927421807674
2166,3.463712489627696
2167,3.480701477703022
2168,3.494507531287697
2169,3.5067377300331284
2170,3.518484353352032
2171,3.530569462805201
2172,3.54388590355053
2173,3.559785093066284
2174,3.5778881659163195
2175,3.5968769069729767
2176,3.6155883684651604
2177,3.632446540889142
2178,3.646725884855906
2179,3.6592098660998076
2180,3.6706928781436865
2181,3.681657869727207
2182,3.6925610398808155
2183,3.703696055067555
2184,3.715571440727647
2185,3.728837143321493
2186,3.744580896672738
2187,3.7615912450961524
2188,3.7784327593805385
2189,3.7951953936445024
2190,3.8102161766327773
2191,3.8226776484136655
2192,3.8337203227255303
2193,3.8444670509378662
2194,3.8555112239937417
2195,3.8674168133373197
2196,3.881547018763441
2197,3.898395823060725
2198,3.9166120999345697
2199,3.9338775212506896
2200,3.9488621767482934
2201,3.9612386120874685
2202,3.9719392016035115
2203,3.9822048268070134
2204,3.9919448989421005
2205,4.001476717026488
2206,4.011201796043863
2207,4.021643261032297
2208,4.03381844554201
2209,4.047956399493258
2210,4.063374790991649
2211,4.0786963424629334
2212,4.0931011371260935
2213,4.106010359174931
2214,4.117517646593382
2215,4.1275473223237125
2216,4.136304787905285
2217,4.145203175288116
2218,4.154948241581144
2219,4.166284782026872
2220,4.18003563278258
2221,4.195669761006716
2222,4.212846586647352
2223,4.229365085618376
2224,4.242857598863012
2225,4.253803395786091
2226,4.262773890150539
2227,4.270986550305259
2228,4.279269432522181
2229,4.288479319060151
2230,4.300096568832676
2231,4.313748342982411
2232,4.327839678453018
2233,4.341938384776879
2234,4.355174996585869
2235,4.366815348455619
2236,4.376654409712436
2237,4.385275750167134
2238,4.3938330634405025
2239,4.402882281266873
2240,4.4132272102484364
2241,4.426009236072507
2242,4.441285961161774
2243,4.457007551947978
2244,4.471536095646112
2245,4.483945877723297
2246,4.493949643401677
2247,4.502770474855477
2248,4.511012232700724
2249,4.518856902135019
2250,4.526772852049123
2251,4.535000020273593
2252,4.5441632671212915
2253,4.555095337310973
2254,4.568006981624843
2255,4.581489571997631
2256,4.59456314416235
2257,4.606893481997675
2258,4.617594464132873
2259,4.626787255089532
2260,4.634536532271798
2261,4.641292062564803
2262,4.648396436767607
2263,4.656455618458469
2264,4.666272447276347
2265,4.67865137950861
2266,4.692965496999433
2267,4.7083008430923226
2268,4.72200545442643
2269,4.732666521911596
2270,4.741004112048507
2271,4.747824133920932
2272,4.753995569978844
2273,4.760414246803219
2274,4.768506073514655
2275,4.7789967706452385
2276,4.791272020706496
2277,4.803646120575518
2278,4.81508856006972
2279,4.825200524509035
2280,4.833352372249744
2281,4.840133259030343
2282,4.84679910973916
2283,4.853845140516103
2284,4.862001065746149
2285,4.87251380599448
2286,4.88565130034311
2287,4.899760126116332
2288,4.913071370959106
2289,4.923548125693739
2290,4.931709000206476
2291,4.938842754098705
2292,4.944869260030371
2293,4.950552953585802
2294,4.957092635202323
2295,4.9660066822320585
2296,4.9774557681539395
2297,4.990735342761912
2298,5.00417508370418
2299,5.015539088082141
2300,5.024418475538808
