year,temp_C_global
2000,0.13285435606390994
2001,0.18045294935008804
2002,0.22135611619332118
2003,0.25252976653943304
2004,0.2763311718498731
2005,0.2954326675535972
2006,0.31012211501763154
2007,0.32432330696591716
2008,0.3412962470983868
2009,0.3606733855809796
2010,0.3823918767315886
2011,0.4068508642602934
2012,0.43302827408482447
2013,0.4621346892370942
2014,0.4917107681862706
2015,0.5210055528051326
2016,0.5504771414976112
2017,0.5800941750665166
2018,0.6103469379686591
2019,0.640799552821924
2020,0.6717576429044944
2021,0.7035607788963233
2022,0.7368253111231352
2023,0.7706079881995619
2024,0.8032981185824207
2025,0.8328213062062312
2026,0.8580114284052546
2027,0.8793506464824817
2028,0.8981619710686611
2029,0.9151981060280506
2030,0.9313036091726402
2031,0.947774972750178
2032,0.965367487084524
2033,0.9854048565131542
2034,1.009265908933152
2035,1.0354048560135323
2036,1.0624482552002155
2037,1.08908459380442
2038,1.1145294038150424
2039,1.1385089595640139
2040,1.1601401864386425
2041,1.1800429284901401
2042,1.1994190673722591
2043,1.2194647365067244
2044,1.2409608279982325
2045,1.265353626003166
2046,1.2927478230306275
2047,1.322270566501885
2048,1.3524702475068602
2049,1.3807810673814096
2050,1.4056776157322899
2051,1.4278217156583497
2052,1.4484014693109226
2053,1.4679727882249476
2054,1.487717061606328
2055,1.5092210163281226
2056,1.5332856398837529
2057,1.5584942118528793
2058,1.5836488819089385
2059,1.6088805701573148
2060,1.6328766500247474
2061,1.6547166283443628
2062,1.6749698892315563
2063,1.694530422360971
2064,1.714142432752594
2065,1.734385448279515
2066,1.7566911239053562
2067,1.7816512087367817
2068,1.808126400202331
2069,1.8343164736242605
2070,1.8587896849493353
2071,1.8809955780807157
2072,1.9015644187477867
2073,1.9214502316902462
2074,1.9407030522248916
2075,1.9595953719207824
2076,1.978515865020468
2077,1.9980253634465002
2078,2.0191568269117726
2079,2.042288712967519
2080,2.0668879100655166
2081,2.0918701257567975
2082,2.1164741249621812
2083,2.1399259280893608
2084,2.1621372841112096
2085,2.182894707113267
2086,2.2021786528994753
2087,2.2212272876213617
2088,2.2407324090884804
2089,2.2615070320369184
2090,2.284630773709506
2091,2.3097390738600163
2092,2.3363218651047757
2093,2.3625149405380457
2094,2.3859717623786243
2095,2.406775452096814
2096,2.425378741792754
2097,2.442647822318769
2098,2.4594561123366216
2099,2.4767058300182523
2100,2.495721623244636
2101,2.5172304842678943
2102,2.5395915762005608
2103,2.5611174038028532
2104,2.5814819383167737
2105,2.5999837521702225
2106,2.6168586756228187
2107,2.632791479757234
2108,2.648370116657627
2109,2.6643060970456633
2110,2.6814364956965338
2111,2.7011030798250784
2112,2.7220322069748577
2113,2.742348054633662
2114,2.760970182309598
2115,2.7777810973875816
2116,2.79316089634269
2117,2.807182960517177
2118,2.8206204852129866
2119,2.8340252045837637
2120,2.8485260291063703
2121,2.8652052099409087
2122,2.884240888258862
2123,2.903108942561413
2124,2.920709597113104
2125,2.9368202145012803
2126,2.9505207961815265
2127,2.962797927440821
2128,2.974423177434733
2129,2.986101018498032
2130,2.9990582708262337
2131,3.0151553140985667
2132,3.0333162239051497
2133,3.051505541947119
2134,3.068621995524766
2135,3.083360177048901
2136,3.095506272472909
2137,3.106155570276808
2138,3.1163995234071136
2139,3.12650378071781
2140,3.1370071149284766
2141,3.1488964841839717
2142,3.1626684716654907
2143,3.177243032211052
2144,3.1918099107952527
2145,3.206076355328758
2146,3.2190996958197737
2147,3.2311596636698616
2148,3.2426181159267444
2149,3.253384978383925
2150,3.263947010774013
2151,3.274631871817233
2152,3.286326194188656
2153,3.3003161987172245
