year,temp_C_global
2000,0.13696322071485845
2001,0.18087661812761957
2002,0.21533886888004483
2003,0.23750197367786852
2004,0.2519582166211124
2005,0.26214489687289444
2006,0.2677647609746048
2007,0.27429118302653854
2008,0.28570910786357906
2009,0.3001826712035631
2010,0.3180025522915836
2011,0.33910982119582433
2012,0.3616498863917458
2013,0.3876582636525726
2014,0.4132691734659867
2015,0.43742477762086107
2016,0.4610715301641847
2017,0.48441888414014367
2018,0.5079082458729621
2019,0.5309543011713506
2020,0.5540021495387907
2021,0.5776784709965946
2022,0.6029226110034139
2023,0.6284471811404483
2024,0.6522742332010995
2025,0.6719819047256593
2026,0.6864694855236085
2027,0.6966612403661362
2028,0.7043901693105491
2029,0.7105704557142177
2030,0.716297286964385
2031,0.7230604095996546
2032,0.7315171496350273
2033,0.7430422839039598
2034,0.7589994763788753
2035,0.7770555133018534
2036,0.795424745178484
2037,0.812470274770717
2038,0.8274421322926192
2039,0.8401626378202661
2040,0.8497553767275555
2041,0.8571700710597755
2042,0.8639759819129952
2043,0.8716092423215841
2044,0.8808960435814303
2045,0.8934501755896821
2046,0.9090921960825137
2047,0.926559831929208
2048,0.943983499034177
2049,0.9583179090332999
2050,0.9680297868779423
2051,0.9744220756032583
2052,0.979232029363409
2053,0.983195099800053
2054,0.9877502855634189
2055,0.9947133964417995
2056,1.0048006380890748
2057,1.0159707964475566
2058,1.0267135232560611
2059,1.0372438456643422
2060,1.0459592293083428
2061,1.0519196063967424
2062,1.0560336539207307
2063,1.0594980134741294
2064,1.0632041115581559
2065,1.0677864129957144
2066,1.07489767863476
2067,1.0850123963328797
2068,1.0964996362907922
2069,1.1070790566454582
2070,1.1151276738758167
2071,1.1202035969779347
2072,1.1233306090639874
2073,1.125789618280589
2074,1.1276355597186534
2075,1.1292091129193191
2076,1.1309499072827025
2077,1.1334984000286026
2078,1.1380225390133054
2079,1.1448014647875482
2080,1.153003997078839
2081,1.1612177856432107
2082,1.1685677382924387
2083,1.1742165629055017
2084,1.1782575363744345
2085,1.1805511195377005
2086,1.1812334325514522
2087,1.1819216391169944
2088,1.1833990513960746
2089,1.1865611979428463
2090,1.1925640197378353
2091,1.2008349670340395
2092,1.210717842689804
2093,1.21978550741651
2094,1.2252974329008586
2095,1.2276814363857063
2096,1.2277171340970776
2097,1.2266196357094232
2098,1.2254639653296597
2099,1.2253036532752288
2100,1.2276219187461415
2101,1.233269676490591
2102,1.2399787368142534
2103,1.2455500767085046
2104,1.2497842507373638
2105,1.2520797916062385
2106,1.252874082335993
2107,1.253006284797478
2108,1.2531441462019575
2109,1.2540255182241173
2110,1.2564742329162324
2111,1.2618018407802518
2112,1.268379099771983
2113,1.2741557493370008
2114,1.2780415372356049
2115,1.2801036393338872
2116,1.2808543451314645
2117,1.2804631189099362
2118,1.279803243865111
2119,1.2794450444974257
2120,1.280541358563421
2121,1.284099939146683
2122,1.2901057716503215
2123,1.2956535500427813
2124,1.2997078941530074
2125,1.3021406413376497
2126,1.3021335564425973
2127,1.3009243025384167
2128,1.299379114248302
2129,1.2982297444347108
2130,1.2987099906346242
2131,1.3026547615936646
2132,1.308578154739103
2133,1.3142207380695896
2134,1.3184602533312866
2135,1.3200674030876232
2136,1.3190400784980048
2137,1.316756169189778
2138,1.3144141753653198
2139,1.312247027228198
2140,1.3107680024545565
2141,1.3109436216615298
2142,1.3131179806490647
2143,1.315952181585336
2144,1.3185726978149552
2145,1.320707063120731
2146,1.3214047495612125
2147,1.3211121337602973
2148,1.320262550312727
2149,1.3187932786401708
2150,1.3172450566375375
2151,1.3159444614933284
2152,1.315801511429552
2153,1.3180752430991016
2154,1.3225183749681086
2155,1.3269553135382348
2156,1.3299945010963703
2157,1.3312376697638824
2158,1.33025862085365
2159,1.3274577492702502
2160,1.3238630929217616
2161,1.320601657010386
2162,1.3188895888220946
2163,1.319933347614016
2164,1.323817697493932
2165,1.327674741708834
2166,1.3302910066647478
2167,1.3308244952022061
2168,1.3285350821630062
2169,1.324821646948442
2170,1.3206685071102728
2171,1.3168435385753252
2172,1.3141864092751736
2173,1.3139542102993458
2174,1.315875590403882
2175,1.31879804027837
2176,1.3216762778765831
2177,1.3230672940946562
2178,1.322268224948517
2179,1.3199315231834277
2180,1.3167567818097559
2181,1.3131810939102135
2182,1.309629034414192
2183,1.3063793793058376
2184,1.303905638990102
2185,1.3028157830147005
2186,1.304119218540448
2187,1.3067825620545275
2188,1.3095012518390887
2189,1.31231780381705
2190,1.3137122137913275
2191,1.3128775242019532
2192,1.3107760200076077
2193,1.3084011914382554
2194,1.3063041544208072
2195,1.3050148656700373
2196,1.305788067113458
2197,1.309126410634185
2198,1.3138658095945628
2199,1.3179252349075776
2200,1.3200489812663032
2201,1.3198700617984662
2202,1.3181569830718152
2203,1.3160049966875644
2204,1.3133446978014942
2205,1.3104639738333166
2206,1.3077391758537593
2207,1.305656465224684
2208,1.3051588446001454
2209,1.30649936175111
2210,1.3091039960791013
2211,1.3117484357714333
2212,1.3136672755036551
2213,1.3143033441279695
2214,1.3136909856760268
2215,1.311736504563552
2216,1.3085925320752958
2217,1.3055181829587332
2218,1.303177245385894
2219,1.3022746991491574
2220,1.3035987122086152
2221,1.306728991374614
2222,1.311381001775644
2223,1.3155968426048044
2224,1.3171901503478955
2225,1.3164997595261942
2226,1.3139850161985231
2227,1.3107060020138546
2228,1.3074197138170254
2229,1.3049143390430396
2230,1.3045622495063882
2231,1.3060967445323626
2232,1.3081226366196566
2233,1.310240509923768
2234,1.311661235190054
2235,1.3116864216146928
2236,1.3100949041510392
2237,1.3073675606877608
2238,1.3045291297487411
2239,1.302091564530043
2240,1.3008002373628615
2241,1.301716717238731
2242,1.3049510566806224
2243,1.3087019552907293
2244,1.3114708753052908
2245,1.3123740716430832
2246,1.3110864935315663
2247,1.3086544685743493
2248,1.305619774816006
2249,1.302154337386618
2250,1.298693762820291
2251,1.2955807592881818
2252,1.2934711613814773
2253,1.293105077052728
2254,1.2946851978563196
2255,1.2969619868384195
2256,1.2990234646436583
2257,1.3005301625310532
2258,1.3006424376134338
2259,1.2994117915900345
2260,1.296862902742081
2261,1.2933679116691645
2262,1.290126209804212
2263,1.2877098639961737
2264,1.2868709739999962
2265,1.2883798306400984
2266,1.291727707472083
2267,1.2961153942327157
2268,1.2991665015059142
2269,1.2995340280642456
2270,1.2977902642679173
2271,1.294612662093356
2272,1.2907705544253991
2273,1.287073064684935
2274,1.2848277728772866
2275,1.284742287559284
2276,1.2863233296211773
2277,1.2880845111558075
2278,1.2890766129661824
2279,1.2889049121157545
2280,1.2869649620937214
2281,1.2837383320643379
2282,1.2803377710171233
2283,1.277224975648052
2284,1.275076414507843
2285,1.2750482277790334
2286,1.2774405525635668
2287,1.2808165143598385
2288,1.2835741752733636
2289,1.2838379052121014
2290,1.2819747781068411
2291,1.279103937897851
2292,1.275140693390827
2293,1.2707651550360124
2294,1.267067106958173
2295,1.2654502167712227
2296,1.2661291991366506
2297,1.268522429554357
2298,1.2711612093131235
2299,1.2720148806834257
2300,1.2706457234009854
