year,temp_C_global
2000,0.14534027546049977
2001,0.1968804064655344
2002,0.23071039652587721
2003,0.24585463803115248
2004,0.25707149435555865
2005,0.26691709220781346
2006,0.27077995664130905
2007,0.2767562335846132
2008,0.29192651351428445
2009,0.31240694478509645
2010,0.33321850566159084
2011,0.35590635568621065
2012,0.37806802555791463
2013,0.4040172001957887
2014,0.42974678203513583
2015,0.45582240232750904
2016,0.48601171332158044
2017,0.516799261439219
2018,0.5479342521036745
2019,0.5786284620879567
2020,0.6092287317371767
2021,0.6393133330899079
2022,0.6691753705576013
2023,0.6981205625164251
2024,0.7248360414697199
2025,0.7476033865989411
2026,0.765785953525687
2027,0.7803670269287661
2028,0.7930113719256204
2029,0.8045453248293855
2030,0.8161094606574679
2031,0.8293408427918023
2032,0.8448758375065075
2033,0.8636709279904808
2034,0.8867001312194067
2035,0.9118947540886415
2036,0.9377455942547452
2037,0.962884798658739
2038,0.9867246935968774
2039,1.0091282014537255
2040,1.0293970202477791
2041,1.0484515656688511
2042,1.0676613330133866
2043,1.0881271516739621
2044,1.1104374023627561
2045,1.1358388797735781
2046,1.1640774786679715
2047,1.1940430178006793
2048,1.224146999897267
2049,1.2518793436679487
2050,1.276031740293077
2051,1.2975750197692841
2052,1.3178368838116334
2053,1.3374653399819771
2054,1.3576646646220045
2055,1.379917250264318
2056,1.4047675003686635
2057,1.4305038928559515
2058,1.4559536154146018
2059,1.4813854326064868
2060,1.5055331226798934
2061,1.5276416566289563
2062,1.548465635249219
2063,1.5689881462907278
2064,1.5898972983284254
2065,1.6116703765696399
2066,1.6356293892492364
2067,1.6621136365274432
2068,1.6897661870314191
2069,1.7167426114556432
2070,1.7417778546026093
2071,1.7645903169907677
2072,1.7860766898761884
2073,1.807269608208226
2074,1.8281573364060655
2075,1.848982676533481
2076,1.8700709990036988
2077,1.891915600935638
2078,1.9154316463249461
2079,1.9407874112021795
2080,1.9672497498191153
2081,1.993596065330552
2082,2.019105503090902
2083,2.043154245737437
2084,2.0658976515168694
2085,2.087263173614433
2086,2.107404823295007
2087,2.127666820311134
2088,2.148651732045338
2089,2.171047607424984
2090,2.195750806128241
2091,2.2219600028364956
2092,2.248946807593339
2093,2.274838768762611
2094,2.29754838009079
2095,2.317601435862514
2096,2.335750435469733
2097,2.3530465528776103
2098,2.3703467990205693
2099,2.3884681001923074
2100,2.4085707395143787
2101,2.430501693807903
2102,2.4524268104140905
2103,2.4732839391298196
2104,2.492717344461865
2105,2.50989460422777
2106,2.5253442404774997
2107,2.540082828424982
