year,temp_C_global
2000,0.13471342189355162
2001,0.1791905401287054
2002,0.2049267369162141
2003,0.21277850669433396
2004,0.21814503629232052
2005,0.22334980510010216
2006,0.224234941913785
2007,0.2287861308371698
2008,0.24353589322474378
2009,0.26314772374700646
2010,0.2825446566101629
2011,0.305175866098922
2012,0.3278734798318016
2013,0.354315349926694
2014,0.37975017834093816
2015,0.4031734969339841
2016,0.4283925653385624
2017,0.45398818742870517
2018,0.48027965276873197
2019,0.506565977790956
2020,0.5332330721496304
2021,0.5608027657909923
2022,0.5900548202911448
2023,0.6193792941884563
2024,0.6466409773667593
2025,0.6693776298325763
2026,0.6868846246765238
2027,0.7006343438447947
2028,0.712877706434789
2029,0.7244739826887615
2030,0.7364360064099357
2031,0.7501355000543423
2032,0.7660213667697248
2033,0.7853379272357398
2034,0.8092296957186947
2035,0.8345825518167521
2036,0.859516041755893
2037,0.8823331303507177
2038,0.9026355625305794
2039,0.9204462125720404
2040,0.9350631847904828
2041,0.9479173750710671
2042,0.960885772753492
2043,0.9753441109718831
2044,0.9919134020343799
2045,1.0121263723602563
2046,1.0353237274442866
2047,1.059889604657204
2048,1.083667606327912
2049,1.1034737525723735
2050,1.1181359141536262
2051,1.1296908559934447
2052,1.1402310311518473
2053,1.1504766235877324
2054,1.161892510091147
2055,1.1762306829208837
2056,1.193869835462384
2057,1.2121323167056306
2058,1.2294328266116294
2059,1.2462243013594625
2060,1.2607912270961914
2061,1.272446787260415
2062,1.2825303845357983
2063,1.2924783788289727
2064,1.3031909347908863
2065,1.3152234226865693
2066,1.3302662015417854
2067,1.3484730447652074
2068,1.3677254056139674
2069,1.3854709580195195
2070,1.4002054022961135
2071,1.4118397483754825
2072,1.4218631729901143
2073,1.431748765489829
2074,1.4414230551930363
2075,1.451200973777338
2076,1.4614616713633222
2077,1.4728245123546495
2078,1.4864351815814207
2079,1.5023384980069174
2080,1.519398092169109
2081,1.5359328993918213
2082,1.5511003660616822
2083,1.5641827446384098
2084,1.5755832388561029
2085,1.5852557570578338
2086,1.593520609524861
2087,1.6022527673459361
2088,1.612169631126397
2089,1.6241135598924714
2090,1.639139043708361
2091,1.6561179978621765
2092,1.6741514764666494
2093,1.6905503530922954
2094,1.70268322697744
2095,1.7116380793488504
2096,1.7185956957750688
2097,1.7250519478441735
2098,1.7320815117216215
2099,1.74068723962898
2100,1.7522546349649852
2101,1.7668544945786713
2102,1.7816492820972325
2103,1.794827816863089
2104,1.8063196562466723
2105,1.8154500916539376
2106,1.8230815853113302
2107,1.8304452991681757
2108,1.8383850982448733
2109,1.8477538795438955
2110,1.8594928585721977
2111,1.8751938906861394
2112,1.892037752408188
2113,1.9072035572164276
2114,1.9194189530792931
2115,1.9292493383023102
2116,1.9376001896487614
2117,1.9448281708417645
2118,1.9521711074173025
2119,1.9603123083831338
2120,1.9707345242637686
2121,1.9845580097682856
2122,2.0013796166099187
2123,2.0167048315550447
2124,2.0294671092488885
2125,2.039714727391379
2126,2.046591779766081
2127,2.0521545954948843
2128,2.0576149641484553
2129,2.063897139645575
2130,2.0725610640021346
2131,2.085918188096069
2132,2.101218393404599
2133,2.1152350045116295
2134,2.126600082943844
2135,2.1339632408467812
2136,2.1377541130886177
2137,2.1402748900958457
2138,2.143197937506862
2139,2.146696684748613
2140,2.151359070446015
2141,2.1584017625915024
2142,2.16801976658995
2143,2.1780359853600144
2144,2.187283375605091
2145,2.1955168184817375
2146,2.2015242622851248
2147,2.2062474037086766
2148,2.2103508950279043
2149,2.2137777387877975
2150,2.2173016848478997
2151,2.2213116282359637
2152,2.2270278714916887
2153,2.236032254141124
2154,2.247598410646012
2155,2.258423874801088
2156,2.266799601875514
2157,2.2725048460697135
2158,2.2752340268976985
2159,2.2758299716999857
2160,2.2758638882039124
2161,2.2768486185516683
2162,2.280287886708856
2163,2.2875640788273848
2164,2.2983602592826093
2165,2.3082436446395227
2166,2.315874664095891
2167,2.3203135717351966
2168,2.320967225085883
2169,2.3201656935607513
2170,2.3193209844887757
2171,2.3193765497717216
2172,2.3213237280918264
2173,2.326702041613847
2174,2.3347012810342407
2175,2.3435119460755782
2176,2.3516770429150466
2177,2.357337878581134
2178,2.35985514783468
2179,2.3605135085309756
2180,2.36039944808066
2181,2.3601131355893483
2182,2.3601608246759587
2183,2.3608326525268977
2184,2.362692472094947
2185,2.3664634586224382
2186,2.37340642606884
2187,2.3816867170622498
2188,2.3894906276015364
2189,2.3970542760593907
2190,2.4022880273281713
2191,2.404420102427685
2192,2.4051528767461363
2193,2.405964986563121
2194,2.4075130694854496
2195,2.4104032736204832
2196,2.4162506348150385
2197,2.4254163239775397
2198,2.43593715388182
2199,2.44483220749649
2200,2.450673941745909
2201,2.4533401328600766
2202,2.4542951357547143
2203,2.4551620104130647
2204,2.4557177174908147
2205,2.45633382632382
2206,2.457439075728616
2207,2.4596322575680567
2208,2.4640983978490274
2209,2.4709302623253153
2210,2.4790983308893986
2211,2.4868022763316207
2212,2.4931441461752133
2213,2.4975397921677884
2214,2.5003140610577415
2215,2.501442530107709
2216,2.5012993653429003
2217,2.501722767438888
2218,2.5034723257519613
2219,2.5073572832883797
2220,2.5142366081439524
2221,2.5231975344708575
2222,2.533746457598283
2223,2.5429708997895206
2224,2.5481113978640257
2225,2.5501961691688146
2226,2.550155414622944
2227,2.5496544514951656
2228,2.5496390682718264
2229,2.5510981558900934
2230,2.555731406199998
2231,2.562748909239159
2232,2.5699606351701165
2233,2.576918064157588
2234,2.5825673538579905
2235,2.5861606406353754
2236,2.5875950878089324
2237,2.5877972659567736
2238,2.588255033125119
2239,2.589580183094304
2240,2.5926771881798043
2241,2.598846031843931
2242,2.6078951839921336
2243,2.617011343007791
2244,2.624236012768157
2245,2.628620145841486
2246,2.6300830783372113
2247,2.63041099254462
2248,2.6303535434657093
2249,2.6300958060626023
2250,2.6301696230231
2251,2.6309091426853337
2252,2.633102698850217
2253,2.6376337108028705
2254,2.64455197600338
2255,2.651862919813383
2256,2.658391440436613
2257,2.6638276398585727
2258,2.6671634055096214
2259,2.6687544232624836
2260,2.6687647561276324
2261,2.667861306687981
2262,2.66775219820835
2263,2.669051672006349
2264,2.67264323567292
2265,2.679350868403307
2266,2.6881378677702497
2267,2.697771905550775
2268,2.704847858599422
2269,2.7079484038065536
2270,2.7083363821427056
2271,2.707224907661213
2272,2.7057293037535493
2273,2.7049319289580445
2274,2.7065110107341974
2275,2.7111312350998897
2276,2.717744731889688
2277,2.7240854157159022
2278,2.7289743390789414
2279,2.7320806955781483
2280,2.7327638784668653
2281,2.731984376418394
2282,2.7313960322731647
2283,2.7315254369860518
2284,2.733204514874227
2285,2.7378773215968533
2286,2.745629970569224
2287,2.7541334247357616
2288,2.761195477512456
2289,2.764404216081413
2290,2.7648770758200376
2291,2.764394384548284
