year,temp_C_global
2000,0.164095667949972
2001,0.20794946787593627
2002,0.24089105108576425
2003,0.260918733957478
2004,0.2747663892929001
2005,0.2852318675808092
2006,0.29066030099906826
2007,0.29739498018059884
2008,0.3099243389827421
2009,0.3253458134575309
2010,0.3439805025130238
2011,0.3649002321953668
2012,0.3861722554844874
2013,0.41133002943829167
2014,0.435848644068462
2015,0.4596708522512224
2016,0.4847494920841465
2017,0.5102436035636061
2018,0.5355957058991353
2019,0.5599174904227205
2020,0.583623683252872
2021,0.6066518004729978
2022,0.6296633615397552
2023,0.6519632390341145
2024,0.6722832668468003
2025,0.6889783868639506
2026,0.7014344730298528
2027,0.7105841394530449
2028,0.7180201030430088
2029,0.7245455996149514
2030,0.7314237070660133
2031,0.7402401387842142
2032,0.751473836384504
2033,0.7660056645574035
2034,0.784733334166069
2035,0.8056701846699247
2036,0.8273563116082808
2037,0.848462867285947
2038,0.8684021464128285
2039,0.8870160025039823
2040,0.9036141885501779
2041,0.918994881765914
2042,0.9344083399307793
2043,0.9509166022250045
2044,0.96909211265038675
2045,0.9901225706809432
2046,1.0137635582068563
2047,1.0389490003472148
2048,1.064148756144291
2049,1.0869501257439582
2050,1.106171558060483
2051,1.1227945656281406
2052,1.1381146485496076
2053,1.1526940029853452
2054,1.1676447067459548
2055,1.1843571763993892
2056,1.203340798448001
2057,1.2229521245234487
2058,1.2420330543972047
2059,1.2607918425968059
2060,1.2779956157138694
2061,1.292922617514873
2062,1.306310293522254
2063,1.3191377382271576
2064,1.332110613406245
2065,1.3457199401874052
2066,1.3612481396509
2067,1.3790236197825516
2068,1.39773519409573
2069,1.4155997211711222
2070,1.43138931101132
2071,1.4448201078789098
2072,1.4567414647364814
2073,1.4681582793973158
2074,1.479098394673997
2075,1.4898230758165916
2076,1.5006641526039992
2077,1.5121130486127288
2078,1.5250672094890234
2079,1.5397131895603313
2080,1.5553735927939591
2081,1.5709543630165546
2082,1.5858124303866248
2083,1.5993176448118622
2084,1.6115726646250126
2085,1.6224756519660413
2086,1.632150494342707
2087,1.6418694847435158
2088,1.6522242118490942
2089,1.6638933790585164
2090,1.677747486774094
2091,1.693191745047613
2092,1.7096265802385924
2093,1.7251709655111247
2094,1.7377468140381023
2095,1.7477797550520826
2096,1.7559332345929994
2097,1.7631918951225192
2098,1.7703985847311388
2099,1.7783692688850472
2100,1.7882370179756522
2101,1.7992725143388886
2102,1.810004281523542
2103,1.8200901736309274
2104,1.8290550765202287
2105,1.8359904959366218
2106,1.8413458343302227
2107,1.8460910920679465
2108,1.8510094728536548
2109,1.8569765611502418
2110,1.8649692365073949
2111,1.8765638356447827
2112,1.889643043846284
2113,1.9016707666380017
2114,1.911340929501944
2115,1.918820596984578
2116,1.9247864720983925
2117,1.9294634067159269
2118,1.9339076414725938
2119,1.938773243114876
2120,1.945444214694183
2121,1.9551041948322396
2122,1.9676684914712324
2123,1.9794808672742645
2124,1.9893426834727888
2125,1.9971526212865602
2126,2.0019607450510826
2127,2.0053729889463487
2128,2.008477047665616
2129,2.012173895645909
2130,2.0179732535160753
2131,2.0281120038298823
2132,2.0406305314470945
2133,2.052698465451547
2134,2.062941468046819
2135,2.069886222744082
2136,2.073600840822887
2137,2.0758611385343126
2138,2.0781599921673997
2139,2.0807665225007463
2140,2.0842994693745007
2141,2.0899390611825046
2142,2.0981260684443432
2143,2.107184028716385
2144,2.1160066235686736
2145,2.124255112153826
2146,2.130754118485633
2147,2.136111043990225
2148,2.1408963817766953
2149,2.1450643855244507
2150,2.1493092261125737
2151,2.154038697059085
2152,2.160389410003858
2153,2.1699173391737605
2154,2.182269817612801
2155,2.194707470072454
2156,2.2055372188789892
2157,2.2143008021767012
2158,2.2204784514198264
2159,2.224574123292411
2160,2.2278563773204114
2161,2.2316903315175494
2162,2.2375371835840174
2163,2.246836628550713
2164,2.25961471769924
2165,2.27223061810599
2166,2.283222157558079
2167,2.291570146003804
2168,2.296414684932691
2169,2.2995440210541775
2170,2.302180669193734
2171,2.305252413904634
2172,2.3097707122463684
2173,2.3172649571633337
2174,2.3273316897977874
2175,2.338505755111956
2176,2.349485792129235
2177,2.3584983015046124
2178,2.3647143404651167
2179,2.368994441226106
2180,2.3722207737575935
2181,2.374932948966858
2182,2.3776449017274937
2183,2.3806898874035975
2184,2.384642731842048
2185,2.3902382184189506
2186,2.3987034929450815
2187,2.4086880238388533
2188,2.4185651264647388
2189,2.4284083887828745
2190,2.436333994283336
2191,2.4413999147886822
2192,2.44486439191063
2193,2.44798349201217
2194,2.451431590456759
2195,2.4558515696381513
2196,2.462782681717488
2197,2.472793531377651
2198,2.484379659364298
2199,2.4949408304026113
2200,2.5029700839503275
2201,2.5080801442785856
2202,2.5113001126206815
2203,2.5140218094379065
2204,2.5161551794239814
2205,2.518064538560004
2206,2.5202092646334897
2207,2.5231823594443608
2208,2.5281293499365387
2209,2.5353156698391857
2210,2.5439851305820134
2211,2.552597152629828
2212,2.5602255116782944
2213,2.566210801327541
2214,2.570644600418821
2215,2.573434440972064
2216,2.5748029376724095
2217,2.576330431484469
2218,2.5788134646190333
2219,2.583095153179565
2220,2.59010936414442
