year,temp_C_global
2000,0.13474763110021348
2001,0.19141724563560036
2002,0.22825926848211253
2003,0.2446754216848429
2004,0.2569545162326635
2005,0.2675274215136021
2006,0.2715959122064395
2007,0.2763481901412881
2008,0.28996429622929987
2009,0.30880864087606286
2010,0.3258307560355378
2011,0.3457055841744663
2012,0.36638917663684767
2013,0.3914244237062905
2014,0.4168195383027078
2015,0.43982960172950913
2016,0.46585117683630606
2017,0.4939084070210624
2018,0.5236428371893089
2019,0.554001610246911
2020,0.585155320542172
2021,0.6172137065540806
2022,0.6508080560592757
2023,0.6847578302659754
2024,0.7172391519702179
2025,0.7460068085820206
2026,0.7700518020568694
2027,0.7902540373058202
2028,0.8083351713666764
2029,0.825145920727751
2030,0.841811321358203
2031,0.859775236078278
2032,0.8796075142449218
2033,0.9025949804054856
2034,0.9300199309917472
2035,0.9596923248317937
2036,0.9899473596789814
2037,1.0192442510448931
2038,1.0468619324707322
2039,1.0726046366795925
2040,1.095627641546823
2041,1.1169570300399458
2042,1.1381505629897766
2043,1.1604892544971526
2044,1.1847045243868277
2045,1.2122766821100088
2046,1.2430055113812932
2047,1.275675781597744
2048,1.3084902376538516
2049,1.33854848950258
2050,1.364377424182408
2051,1.3871281657072005
2052,1.408370910455424
2053,1.4287924505484138
2054,1.449751511428599
2055,1.4729611614546645
2056,1.4991029008118746
2057,1.5262702994222161
2058,1.5530617395656177
2059,1.5796926111283516
2060,1.604665497586248
2061,1.6271629308024464
2062,1.6480864502181745
2063,1.668546427836349
2064,1.6893664579323548
2065,1.7111324072736545
2066,1.735391784698431
2067,1.762584815802803
2068,1.7911779168616175
2069,1.8190329536918948
2070,1.8446319865467222
2071,1.867573762819271
2072,1.8888183364497135
2073,1.9095472466259085
2074,1.9297969267699648
2075,1.949879494189994
2076,1.9702016020472515
2077,1.991360922266209
2078,2.014451332006823
2079,2.03973333837707
2080,2.0664293256096333
2081,2.093122446782171
2082,2.118942759181168
2083,2.143154850138204
2084,2.1658749113337494
2085,2.1869849515126436
2086,2.206621183669828
2087,2.2263046870455843
2088,2.2467677020853007
2089,2.268850317127288
2090,2.2936384823463905
2091,2.32036425085923
2092,2.3482579630375278
2093,2.375126781114474
2094,2.398463709431508
2095,2.4187192701609885
2096,2.436652586411171
2097,2.453420699727799
2098,2.4700393681713186
2099,2.487501799606275
2100,2.5072030133801553
2101,2.5321416839003974
2102,2.559298188945394
2103,2.5841167060924843
2104,2.6065815862275934
2105,2.6261624114044775
2106,2.6434943578894923
2107,2.6596356414321973
2108,2.6754089051309298
2109,2.6916998683760425
2110,2.7094890967830314
2111,2.7303202370884185
2112,2.7523321777344116
2113,2.773200676705538
2114,2.79171050811711
2115,2.807976161679624
2116,2.822611560693082
2117,2.835825470944842
2118,2.8486353402350684
2119,2.8617032139650473
2120,2.8763674287677703
2121,2.893797774317193
2122,2.913989163833692
2123,2.933600345507918
2124,2.951470276109939
2125,2.967471428008864
2126,2.98066931992768
2127,2.992503480612226
2128,3.0039683197078566
2129,3.015901296837704
2130,3.0297248784074973
2131,3.047562292159279
2132,3.067685404528705
2133,3.087482651440536
2134,3.1056593575640288
2135,3.12079410480062
2136,3.1328841202554027
2137,3.1435219355779167
2138,3.154086060132614
2139,3.1648374791191967
2140,3.176365892859693
2141,3.1897911086127166
2142,3.2055690259511405
2143,3.222187810776253
2144,3.238620210956009
2145,3.25453849457708
2146,3.2688299254988284
2147,3.282005958400181
2148,3.2945593647744444
2149,3.3064103703633134
2150,3.3181796276059567
2151,3.3302389586640415
2152,3.343638519050463
2153,3.359833081154466
2154,3.378531947809211
2155,3.3972141837876992
2156,3.414273638134342
2157,3.4292536372234514
2158,3.441665030792357
2159,3.4519747593599877
2160,3.461371150479358
2161,3.471153933909673
2162,3.4827298736749372
2163,3.4975022964705604
2164,3.5155777148173315
2165,3.53364062599251
2166,3.5503025747504533
2167,3.564588200379266
2168,3.575629699299149
2169,3.585031163963927
2170,3.593913193466521
2171,3.603148809700206
2172,3.613699176069878
2173,3.627014786051363
2174,3.642776386391476
2175,3.6596516950499747
2176,3.676435345210755
2177,3.6914553683064804
2178,3.7038881691260612
2179,3.714476018814753
2180,3.724013402903314
2181,3.73299301681515
2182,3.7418994618227805
2183,3.7510579635361094
2184,3.761023457298259
2185,3.772506398301125
2186,3.7866837939646065
2187,3.802362077522609
2188,3.8180406253150827
2189,3.8337789712152035
2190,3.847819742026869
2191,3.8592350658255365
2192,3.8691415274581895
2193,3.878684103461946
2194,3.888493773196252
2195,3.8991804803561556
2196,3.9121977097234875
2197,3.9281275448351507
2198,3.9456241664152203
2199,3.9622836826358543
2200,3.976661452967974
2201,3.988337675943138
2202,3.998206218359267
2203,4.007535385261127
2204,4.0162419629662605
2205,4.024659495424979
2206,4.033222407773124
2207,4.042492466025109
2208,4.053559522959732
2209,4.066713957236901
2210,4.0812919599083894
2211,4.095879231819584
2212,4.1095967606157995
2213,4.121804838794441
2214,4.132548485156201
2215,4.14171852450675
2216,4.149491323763511
2217,4.15732173963333
2218,4.165968839794882
2219,4.1762427362852
2220,4.189053350964802
2221,4.203912846175575
2222,4.220497836569628
2223,4.236542947497423
2224,4.249523493783059
2225,4.259838873780941
2226,4.268018389484684
2227,4.275286884789692
2228,4.2825151796160075
2229,4.290613956467208
2230,4.301171989568836
2231,4.3138786464617045
2232,4.327121164473777
2233,4.340445237513766
2234,4.352940080179769
2235,4.363801257908397
2236,4.372773513874803
2237,4.380415204895797
2238,4.387912891769533
2239,4.395858420767496
2240,4.405115760909377
2241,4.4169169759531695
2242,4.431392527076362
2243,4.446462152063619
2244,4.4604023835652775
2245,4.472198089861825
2246,4.481477657800649
2247,4.489452159358731
2248,4.496737354218094
2249,4.503520914657626
2250,4.5102983496437865
2251,4.517421141002613
2252,4.525618473848683
2253,4.535760071481617
2254,4.548091592461898
2255,4.561175227051633
2256,4.573968393477291
2257,4.586089840444902
2258,4.596577604609173
2259,4.605501881739105
2260,4.61289444977192
2261,4.619188288002588
2262,4.625772083502575
2263,4.633304784604947
2264,4.642657561782281
2265,4.654723995899531
2266,4.66891714098638
2267,4.684317300833589
2268,4.698172131816033
2269,4.708926898843208
2270,4.717244583181163
2271,4.723904359058523
2272,4.729790423469764
2273,4.7358361458699125
2274,4.743554428311141
2275,4.753763139000286
2276,4.765891527818955
2277,4.778221660192941
2278,4.789661293663045
2279,4.799757455560634
2280,4.807810488934482
2281,4.814378667345267
2282,4.820747489912925
2283,4.827446429011204
2284,4.835257162573729
2285,4.845518834072861
2286,4.858579270020302
2287,4.872777930199291
2288,4.88627118378202
2289,4.896895610462456
2290,4.905087240340491
2291,4.912141157869595
2292,4.917954134287472
2293,4.9233102631594825
2294,4.929467432651663
2295,4.9380482705168856
2296,4.949298202844066
2297,4.96254403228186
2298,4.9760828226921845
2299,4.987562103580466
2300,4.996476875025092
